0.634,1.43,0.981,1.63,0.966,NA,0.560256898403168,0.291563242673874,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.612639129161835,0.415,NA,0.330306738615036
0.545356571674347,0.432055085897446,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.783059298992157
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.935938596725464,0.58998692035675,0.401038944721222,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.355467528104782,0.432
NA,0.587454319000244,1.31,2.72,3.89,2.59,1.21,NA,0.874720394611359,0.302,0.372,0.428
NA,0.485540479421616,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.307419061660767,0.227
NA,0.478232592344284,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.287287086248398
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.365146636962891,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.282435745000839,0.329843282699585,NA
0.138,0.39,0.666,0.749,0.7,NA,0.487662672996521,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.46325874328613,0.621,0.3
NA,0.305804193019867,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.14552438259125,NA,1.35,NA,2.27534508705139,0.427,NA,0.876010537147522,1.58,NA,0.426743775606155,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.320817470550537,0.422449111938477,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.12306356430054,NA,0.326802313327789,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.0689423084259,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.532344281673431,NA,1.39295613765717,NA,1.93395829200745,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.46610355377197,1.46,0.863,0.575,NA,0.487903445959091,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.466091454029083,NA,1.03,0.846,NA,1.06946063041687,1.21159243583679,NA,1.69,0.858,NA,NA
0.382359355688095,0.360346674919128,NA,0.819,0.583,0.974,0.975,2.49,NA,0.376357406377792,0.329520285129547,0.455974757671356
NA,1.15274369716644,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.841812252998352,0.754,NA,0.848154127597809,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.827076613903046
NA,0.550310134887695,3.56,NA,1.86292338371277,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.86087739467621,0.900083661079407,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.390577435493469,0.418,NA,0.403207868337631
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.50367271900177,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.366610616445541,1.85
NA,1.12315833568573,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.334679454565048
0.245,0.229,0.558,1.92,1.1,NA,0.526979863643646,0.2,0.204,0.262,NA,0.25445082783699
0.27,0.342,NA,1.73054814338684,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.265042901039124,NA,0.518,0.76,0.909,1.83,NA,1.03558146953583,0.326,0.303,0.344,0.33
