0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.40495640039444
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.78567576408386,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.11766695976257,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,1.14312672615051,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.460886210203171,NA,0.424483239650726,0.317891210317612,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.28434419631958,NA,NA,2.3563973903656,0.402,0.433,NA,0.260628879070282,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.96509802341461,1,1.06,0.464,0.347,NA,0.373579084873199,0.286,0.446
0.414,0.422,NA,2.50361275672913,1.89,2.38,0.663,0.302,NA,0.337828665971756,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.436403006315231,NA,1.54830622673035,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.316724985837936,0.599,0.539,NA,2.24981045722961,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.444958329200745,0.870690524578094,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.622791171073914,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.369099169969559,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.300935924053192,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.22203826904297,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.4927761554718,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,2.14041066169739
NA,0.501194953918457,1.11233067512512,1.86370813846588,NA,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.353920847177505,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.416175127029419,0.335144698619843,NA
0.388,0.531,NA,3.07186675071716,NA,0.308362692594528,0.446,0.208,0.277,NA,0.373588025569916,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.568966329097748,0.47,1.69,0.858,NA,1.00030839443207
1.12,NA,1.12081956863403,0.819,0.583,0.974,NA,1.19727885723114,NA,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.212044924497604,0.284274041652679,0.188975527882576,0.371090114116669,NA
0.237,0.668,NA,3.48129343986511,1.04,NA,1.92861938476562,NA,2.45069074630737,0.502,0.907,0.73
NA,0.517196416854858,NA,3.2215723991394,2.6,NA,1.79427552223206,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.54585111141205,3.32,NA,0.619428753852844,0.46,0.364,0.367,0.348
NA,0.762,1.13,0.695,NA,0.852353632450104,0.371,0.413,1.41,NA,0.829813599586487,0.879
0.391616195440292,0.35000741481781,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.351884514093399,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.527891278266907,1.95067358016968,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.14550733566284,NA,0.293134391307831,0.312757551670074,NA,0.209
NA,0.350910365581512,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
