0.492637664079666,NA,0.941420376300812,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.59757161140442,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.54207468032837
NA,NA,3.15,NA,2.10857224464417,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.40248954296112,0.781066298484802,1.77693104743958,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.91182231903076,2.69,3.11,0.817,1.81,0.989,NA,0.753393769264221,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.74,NA,0.458926945924759,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.10856580734253,2.13853144645691,2.84425854682922,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.51987433433533,0.302,0.372,0.428
NA,0.272,2.51,3.18,2.31,NA,0.672101259231567,0.377,0.392,0.351,0.374,0.375
0.289026528596878,0.423510491847992,NA,1.72,NA,0.857629299163818,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.246684223413467
0.422964692115784,0.343539535999298,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.16,0.636,0.309,0.296,NA,0.182568788528442,0.22,0.287
0.138,NA,1.55527198314667,2.03740811347961,0.717373430728912,NA,NA,0.307744920253754,0.246,NA,0.27629354596138,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.556548833847046,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,2.59082365036011,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.680811405181885,1.69
NA,0.610392272472382,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.13340258598328,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.49945318698883,1.45,0.627,0.467,0.898
NA,0.563996434211731,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.993468701839447
0.63,0.689,NA,1.546835064888,1.17,NA,0.884111344814301,0.443,0.595,1,NA,0.963366329669952
NA,0.364462941884995,NA,3.14339542388916,2.72482800483704,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.88786041736603,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.452630251646042,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.708674550056458,NA,0.849101066589355
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.63409233093262,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.382823616266251,NA,NA,2.61176943778992,1.17,NA,2.60772109031677,NA,0.362175107002258,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.694083154201508,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.699795067310333,NA,1.04,NA,0.464,NA,0.786346733570099,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.65720808506012,4.27650928497314,1.80609691143036,NA,3.19,NA,0.475377172231674,0.446,NA,0.893298208713531
0.822,0.347,1.24,NA,1.431312084198,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.287621051073074,0.267
0.27,0.342,1.42,NA,1.55226457118988,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.554756283760071,0.33
