0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.415899753570557
0.447389394044876,NA,NA,2.35255599021912,1.92653334140778,NA,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.586864292621613,3.15,2.74,NA,1.17480039596558,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.605477631092072,1.46014785766602,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.776219666004181,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.27083146572113,1.20048022270203,NA,0.616,0.524,0.422,0.38
0.591625154018402,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,4.3519549369812,2.72,3.89,NA,1.03725016117096,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.447628557682037,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.48893415927887,1,1.06,0.464,0.347,0.201,NA,0.279173761606216,0.446
0.414,0.422,NA,3.22986745834351,1.89,2.38,0.663,NA,0.368709057569504,0.265,0.274,0.307
NA,0.356968611478806,NA,2.75969076156616,1.16,0.636,0.309,0.296,0.601,NA,0.282431602478027,0.287
NA,0.406352907419205,0.666,0.749,0.7,NA,0.592653453350067,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.91205239295959,0.539,NA,2.98349094390869,2.97,1.8,NA,0.637992918491364,0.621,0.3
0.338,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.35086315870285,2.02306437492371,NA,0.974,0.427,NA,0.649567306041718,1.58,NA,0.564882516860962,1.69
0.279673397541046,0.373710334300995,NA,1.38,NA,0.592967391014099,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,1.16,NA,1.11496639251709,0.342,0.363,0.845,0.478,0.693,3.39
0.395288437604904,0.499451458454132,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,NA
0.344,0.414,2.2,3.83,NA,1.71953797340393,0.863,0.575,NA,0.456290543079376,0.391538709402084,1.10815763473511
0.388,0.531,NA,2.24096775054932,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.431258410215378,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.812145471572876,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.472125679254532,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.04215717315674,NA,1.04755651950836,1.08241748809814,2.17278432846069,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.16879451274872,1.04,3.82,2.56,0.99,NA,0.420022010803223,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.90294086933136
0.537,0.762,1.13,NA,1.9830265045166,1.03299951553345,NA,0.724020779132843,NA,0.88376796245575,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.95718789100647,1.49,0.791,NA,0.379186004400253,0.407,0.323,0.413
NA,0.793482184410095,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.21193420886993,0.643,1.86,1.06,NA,0.313303917646408,0.432449072599411,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.61196255683899,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.26411294937134,0.76,NA,1.32676553726196,2.61,0.856,0.326,0.303,0.344,0.33
