NA,0.590512275695801,1.03727102279663,NA,NA,2.38862204551697,0.868,0.314,0.388,0.271,0.326,0.21
0.494376718997955,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.13810896873474,1.13,0.98,NA,0.280071943998337,0.336102783679962,NA,NA,0.333444595336914
NA,0.287957966327667,2.39,4.57,NA,1.85195207595825,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.489444643259048,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.616385996341705,2.42
1.48,0.588,1.86,4.28,NA,1.85590577125549,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,4.59923934936523,2.47449111938477,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.46523213386536,2.91,1.94,NA,0.337210059165955,0.351,0.374,0.375
0.263205200433731,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.49819564819336,NA,1.71891951560974,NA,0.382723718881607,0.296372681856155,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.4222012758255
0.253,0.58,1.5,NA,0.638330161571503,NA,0.447403728961945,0.296,NA,0.302773475646973,0.22,0.287
0.138,NA,1.38905537128448,0.749,0.7,0.729,0.399,NA,0.5470290184021,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.974529922008514
0.338,0.338,NA,1.70430660247803,0.717834830284119,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.275800883769989,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.314134001731873,0.525415778160095,NA,1.38,0.727,1.37,0.518,0.414,NA,0.310626447200775,0.386,0.327
NA,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.710743188858032,NA,1.45261061191559,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.17377007007599,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.344249248504639,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.22732090950012,1.68,0.47,NA,0.502084314823151,0.833,0.506
0.885249495506287,NA,NA,2.63998579978943,1.85801327228546,NA,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.628713250160217,1.38,2.58,NA,0.404499650001526,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.532537817955017,0.438,0.502,0.907,0.73
0.397789478302002,NA,2.28,2.4,2.6,NA,1.11274683475494,2.56,0.99,0.378,NA,0.785368800163269
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.777112424373627,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.90530776977539,NA,2.57483720779419,NA,0.733571529388428,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.782604575157166,0.592642366886139,NA,0.269,0.407,0.323,0.413
1.63,NA,1.93165230751038,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.02054929733276,1.12244951725006,NA,0.643,1.86,1.06,0.468,NA,0.332920402288437,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.2678484916687,0.2,0.204,0.262,NA,0.468367666006088
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.235527276992798,0.518,0.76,NA,2.83288431167603,NA,0.377592951059341,0.326,0.303,0.344,0.33
