0.634,NA,0.964964151382446,NA,0.469604462385178,2.06902885437012,NA,NA,0.265558749437332,0.271,0.326,0.21
0.236,0.508,NA,4.33252048492432,2.73,1.46,1.94,NA,0.895614326000214,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.33059561252594,0.358,0.415,0.394,0.355
NA,0.557788133621216,2.39,4.57,1.52,3.08,2.7,NA,0.999743938446045,0.805,1.43,0.923
0.547,NA,1.36272311210632,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,1.0500020980835,NA
0.347,0.323,0.852,0.925,NA,1.61645448207855,1.6608247756958,NA,0.497025519609451,NA,0.419714599847794,0.394523739814758
0.5,0.472,NA,2.78131604194641,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.428
NA,0.454499512910843,2.51,3.18,2.31,NA,0.6537726521492,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.910616159439087,1.72,NA,0.802441596984863,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.317142695188522,0.201,0.236,NA,0.252728462219238
0.35430908203125,NA,1.63,3.25,1.89,2.38,NA,0.265296101570129,0.432,0.265,NA,0.391948103904724
0.253,0.58,1.5,NA,0.545269727706909,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.488770991563797,0.599,NA,1.04569184780121,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.56263530254364,0.537,0.701,0.317,0.494,NA,0.33424437046051
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.432423323392868,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.553613603115082,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.973966062068939,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.74551320075989,0.497,0.424,1.45,NA,0.970290422439575,0.898
0.496,0.611,1.49,NA,2.16197991371155,1.1,0.885,NA,0.965307593345642,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.332596361637115,NA,2.2,3.83,1.88,NA,1.63783526420593,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,2.45686984062195,0.521415174007416,NA,0.452593386173248,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.77337521314621,0.506
1.12,1.74,1.39,0.819,NA,1.18563938140869,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,4.30293941497803,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.58597207069397
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.30358910560608,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.94158661365509,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.436404943466187
0.927804529666901,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.31520876288414,NA,2.12,1.92,2.09,NA,2.14252972602844,NA,0.973199307918549,0.84314751625061,NA,1.85
NA,0.347,1.24,NA,0.572194695472717,NA,1.62450432777405,0.468,NA,0.368074655532837,0.302,0.318
0.377397030591965,0.43736669421196,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.758031249046326,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.10337901115417,0.909,1.83,2.61,0.856,NA,0.389985740184784,0.344,0.33
