0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.388696789741516,0.326,0.21
1.43470859527588,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.413697570562363,0.793
NA,0.516432642936707,3.15,NA,1.44319021701813,0.98,0.692,2.38,NA,0.476469248533249,0.394,0.355
0.811073005199432,NA,2.8734188079834,NA,1.52,3.08,2.7,1.99,0.51,NA,0.592478930950165,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.85620391368866,NA,1.48401784896851,1.74,1.61,0.616,NA,0.529324650764465,NA
0.347,0.323,NA,1.07234084606171,0.559,1.14,0.728,NA,0.303750663995743,0.315260231494904,0.406870782375336,0.292032510042191
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,NA
NA,0.531098425388336,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.218939483165741,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.481647133827209,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.362961322069168,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.05734860897064,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.340126037597656,0.301
0.674591660499573,NA,0.599,0.539,1.54,NA,1.88136959075928,1.8,0.468,0.605,0.621,0.3
0.573190212249756,NA,0.816,1.79,0.62,NA,1.74650394916534,0.701,NA,0.39710795879364,0.485,0.28
0.318,NA,3.7997522354126,3.54,0.974,0.427,NA,0.848248839378357,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.47723686695099,1.08840763568878,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.536566376686096,0.898
1.28633785247803,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.39033699035645
1.04702138900757,0.552226960659027,NA,1.15781617164612,NA,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,NA,1.83350670337677,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.354485630989075,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.706854164600372,0.633719027042389,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.621863186359406,NA,NA,1.41427135467529,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.731828033924103,NA,0.52393513917923,0.438,0.502,0.907,0.73
NA,0.495554208755493,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.50938284397125,2.59180688858032,NA,0.46,0.364,NA,0.443945169448853
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.331321537494659
0.778,NA,1.30522918701172,1.6684957742691,NA,NA,1.05479991436005,NA,0.269,NA,0.326646685600281,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.74282646179199,0.71929520368576,2.85389685630798,NA,0.480547100305557,NA
NA,0.513194441795349,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.54289281368256
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.302962154150009,0.300246506929398,NA,0.209
NA,0.383445262908936,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.363615602254868,0.344,0.33
