0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,2.21208453178406,NA,1.65162909030914,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.552894353866577,0.358,NA,0.389530599117279,0.355
0.357,0.31,2.39,NA,2.023197889328,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.684681355953217,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.366444081068039,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.351899653673172,NA,0.852,0.925,NA,1.56883680820465,0.86690080165863,NA,0.402172803878784,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.23084402084351,1.72,0.402,NA,0.816064596176147,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.248200237751007,0.3482506275177,NA,0.446
0.414,0.422,NA,3.24068355560303,1.89,2.38,0.663,0.302,NA,0.290238261222839,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.03264260292053,2.43251299858093,1.95757520198822,2.96138334274292,NA,1.8,0.468,0.605,0.621,0.3
NA,0.313800156116486,0.816,1.79,0.62,1.69,NA,0.512121081352234,0.411271423101425,NA,0.546459138393402,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.21979427337646,0.686,0.505,1.69
NA,1.06022894382477,1.32,1.38,0.727,1.37,0.518,NA,0.339494496583939,0.395415097475052,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.872929871082306,0.845,0.478,0.693,3.39
0.376798242330551,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.356300473213196,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.388852953910828,0.408,0.438
0.388,NA,1.50731527805328,2.45227003097534,NA,0.402,0.446,0.208,NA,0.299139320850372,0.254,0.239
0.194,NA,1.47483861446381,NA,0.820054471492767,0.852,NA,0.47,1.69,NA,0.961242079734802,0.506
NA,1.02512240409851,1.61069691181183,NA,NA,1.00845015048981,0.465538591146469,0.756312608718872,NA,NA,1.04166305065155,0.572
0.669,0.376,1.38,2.58,NA,1.01660883426666,0.387,NA,0.289159893989563,0.388,0.3,0.23
0.237,0.668,NA,3.71937251091003,1.04,0.375,0.52,NA,2.88886833190918,0.502,0.907,0.73
NA,0.418955326080322,2.28,2.4,2.6,NA,0.842554748058319,0.620414853096008,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.491444498300552,0.348
0.537,0.762,1.13,0.695,NA,1.5208398103714,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.741336047649384,0.658,NA,0.386411905288696,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.385291457176208,NA,0.558,1.92,1.1,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.515501022338867,NA,1.42,NA,0.501072406768799,1.04948711395264,0.396153301000595,NA,0.321,0.327,NA,0.250743985176086
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.419107466936111,0.334938287734985,NA,0.33
