0.634,NA,0.679957091808319,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.458406269550323,0.884324312210083,NA,0.859170854091644,NA,0.642145872116089,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.798524260520935,0.420423656702042,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.716668426990509,2.42
1.48,NA,1.30745565891266,1.72176742553711,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.382653594017029,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.251139640808105,0.279,0.227
0.567875862121582,NA,0.545,1.23,NA,NA,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.83550155162811,0.879842340946198,1.13763105869293,0.575860142707825,0.263023436069489,NA,NA,0.297042071819305,0.307
NA,0.33478507399559,1.1557070016861,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,1.07013416290283,0.246,0.279,0.381,0.301
0.303217828273773,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.633918583393097,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.648564517498016,NA,0.778130412101746,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.675543785095215,0.518,0.414,NA,0.369316101074219,0.306176126003265,NA
NA,0.372489422559738,1.28,NA,1.0950208902359,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.84685349464417,0.666,0.497,NA,1.10898756980896,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.706426560878754,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.457450181245804,NA,1.36474394798279
0.371923089027405,NA,1.6463006734848,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.378815472126007,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.318432152271271,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.51258397102356,1.14274978637695,NA,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.31765556335449
0.282925426959991,NA,1.38,2.58,0.49,0.238,0.387,NA,0.277758598327637,NA,0.303281366825104,0.23
0.237,NA,1.21971213817596,2.21,1.04,NA,0.643802404403687,0.754,0.438,NA,0.507260143756866,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.20604121685028,0.695,0.587,0.441,NA,1.50530612468719,1.41,1.75,1.35,NA
0.382,0.452,2.61,NA,3.28180289268494,0.898,1.65,NA,0.404681473970413,NA,0.387829482555389,0.402561396360397
NA,1.43010067939758,1.07385957241058,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.4596711397171,0.44,0.446,0.729,1.85
NA,0.745469510555267,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.869595527648926,0.2,0.204,NA,0.397340834140778,0.267
0.27,NA,0.910253047943115,2.24,0.466,2.74,0.686,NA,0.281599909067154,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.62284219264984,NA,0.996974527835846,0.326,0.303,0.344,0.33
