0.634,1.43,0.981,1.63,NA,1.39373660087585,0.868,NA,0.316772997379303,0.399541467428207,NA,0.411499381065369
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.01720583438873,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.88731634616852,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.70299106836319,NA,1.86,4.28,1.71,0.734,1.74,NA,0.551817655563354,0.524,0.422,0.38
0.347,NA,1.22763335704803,0.925,NA,1.84403598308563,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.389820635318756,2.51,NA,1.25410199165344,2.91,1.94,0.377,NA,0.334796637296677,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.327802836894989,0.235,NA,0.278008848428726,0.227
0.302,NA,0.858110368251801,NA,1.42918455600739,1.06,NA,0.413067787885666,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,2.14354181289673,1.32788956165314,NA,0.432,0.265,0.274,0.307
0.253,NA,0.754739880561829,1.13,1.16,0.636,0.309,0.296,NA,0.253540098667145,0.22,0.287
0.401042580604553,NA,1.25635147094727,NA,0.7,0.729,0.399,0.269,NA,1.05605614185333,0.381,0.301
0.348,0.163,0.599,NA,1.78894221782684,1.78,2.97,NA,0.431922435760498,1.3975715637207,NA,0.3
NA,NA,1.22763335704803,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.866963744163513,0.605241179466248,NA,3.54,0.974,NA,1.11887264251709,1.37913954257965,NA,0.686,NA,0.752884566783905
NA,0.599348783493042,1.32,1.38,0.727,NA,0.931408822536469,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.867453455924988,0.647577702999115,NA,NA,0.486178517341614,3.39
1.69,0.468,NA,2.04855608940125,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.424531996250153,2.2,3.83,NA,0.731131553649902,0.863,NA,0.369557559490204,0.42,0.408,0.438
0.388,0.531,2.7,NA,2.49326014518738,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.986188173294067,NA,0.833964169025421,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.4800910949707,1.86730921268463,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.349701106548309,1.82654321193695,1.85617959499359,NA,3.32,1.15,0.889,NA,0.337692320346832,0.367,0.348
0.537,0.762,NA,0.695,NA,0.700509190559387,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.9805953502655,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.06610858440399,NA,1.00958335399628,NA,0.600548624992371,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.32672464847565,2.24,3.19,1.07,0.44,0.446,NA,0.456320852041245
0.822,0.347,1.24,NA,0.60598623752594,1.86,NA,0.348411738872528,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.87947916984558,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.92055022716522,0.76,NA,2.45784330368042,NA,0.491482734680176,0.326,0.303,0.344,0.33
