0.634,1.43,0.981,NA,0.518401682376862,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,3.38135528564453,NA,1.45280694961548,1.46,1.94,0.491,NA,0.569395244121552,0.338,0.793
0.670888006687164,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.36466526985168,1.85138130187988,NA,1.64085447788239,NA,0.51,NA,0.463866144418716,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.687474846839905,1.52,NA,0.433718711137772,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.01206278800964,NA,0.51161003112793,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.396388351917267,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.335724115371704,2.42017555236816
NA,0.372464030981064,NA,3.68505954742432,2.31,NA,0.864863157272339,0.377,NA,0.338962852954865,0.374,0.375
0.37,0.351,NA,2.46253323554993,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.284527689218521,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.533447742462158,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,3.68790674209595,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.47872412204742,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.526312530040741,1.69,0.537,NA,0.317,0.494,0.485,0.28
0.321680992841721,NA,1.35,3.54,0.974,NA,1.95468163490295,1.35755896568298,1.31040191650391,NA,0.52969765663147,NA
NA,0.362360537052155,1.32,1.38,0.727,NA,0.865460515022278,0.308881521224976,NA,0.398461401462555,0.305229932069778,NA
0.325,NA,1.29838109016418,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.49099910259247,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.488828778266907,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.772806346416473,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.370090216398239,0.423633366823196,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.62813878059387,3.68790674209595,NA,0.833,0.506
0.662448346614838,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.976986527442932,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.334447741508484,0.395
1.47819483280182,0.561041355133057,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.394173324108124
0.537,NA,1.31301045417786,0.695,NA,0.98014760017395,0.927840769290924,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.672616481781006,NA,1.04,1.51,0.464,NA,0.595817506313324,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.18413317203522,1.92,2.09,NA,1.25140273571014,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.36922419071198,1.1,1.35,0.225,0.2,NA,0.379952609539032,NA,0.466045081615448
0.27,NA,1.01947915554047,2.24,0.466,2.74,NA,0.331247091293335,0.260126382112503,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.470309108495712,0.303,0.344,0.33
