0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.452878504991531,NA,3.15,NA,0.627879738807678,0.98,NA,0.534304022789001,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.33543384075165,2.7,NA,NA,1.32894921302795,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.34334599971771,1.16336905956268,0.625626266002655,NA,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.05405807495117,0.925,0.559,1.14,NA,0.418375939130783,0.41,NA,0.424152404069901,0.432
0.5,NA,5.11866188049316,2.72,3.89,NA,1.61137747764587,NA,0.476200580596924,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.90863299369812,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.04259693622589,1.23,1,1.06,0.464,0.347,0.201,NA,0.263419717550278,0.446
0.414,NA,1.3381472826004,3.25,1.89,2.38,0.663,NA,0.36036890745163,0.265,0.274,0.307
0.253,NA,1.02429032325745,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.02758097648621,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.872711777687073,0.468,0.605,0.621,0.3
NA,0.349022388458252,0.702018141746521,NA,NA,1.82076585292816,1.26973176002502,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.11931550502777,1.74,NA,1.00533246994019,0.743919312953949,NA
0.544991612434387,NA,1.32,1.38,0.727,1.37,NA,0.414,NA,0.292528957128525,0.335793077945709,NA
NA,0.397248089313507,NA,3.03058457374573,NA,1.40895366668701,2.1767590045929,1.19304895401001,NA,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.99557673931122,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.90767765045166,1.1,0.885,1.43,1.23,0.938,NA,0.559373617172241
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.97760665416718
NA,0.481642812490463,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.418570220470428,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.384037792682648,0.277,0.181,NA,0.288666814565659
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.642574548721313,0.974,0.975,NA,1.1390346288681,1.28,NA,0.994279205799103
0.669,0.376,1.38,2.58,0.49,NA,0.796416938304901,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,2.84631538391113,0.375,NA,0.976686000823975,NA,0.942190766334534,0.907,0.73
1.0609130859375,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.459921628236771,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.388545304536819,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.994279205799103
0.382,NA,2.29448890686035,3.27,1.88,0.898,NA,0.680282950401306,0.368,0.418,0.348,1.22
0.604466438293457,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.283207893371582,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.66685652732849,1.92,NA,1.43114471435547,0.225,NA,0.4955073595047,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.17174029350281,0.856,0.326,0.303,0.344,0.33
