0.982451796531677,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.529263198375702,NA,1.44562029838562,NA,NA,NA,1.94,0.491,3.69,NA,0.441562324762344,0.793
1.06066572666168,NA,NA,2.35648679733276,2.69800043106079,1.08697462081909,1.2909836769104,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,0.70045667886734,1.64130854606628,NA,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.93593955039978,NA,1.96910524368286,1.70890843868256,NA,NA,0.608152508735657,NA,0.747085928916931
1.48,0.588,1.86,NA,2.93882703781128,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.615018427371979,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.2379903793335,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.284059435129166
NA,0.467143774032593,NA,3.89719367027283,2.31,2.91,1.94,0.377,0.392,0.351,NA,1.10539925098419
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.304487198591232,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.381455093622208,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.772207021713257,NA,1.3837331533432,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.637669682502747,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.26055860519409,0.686,0.505,1.69
1.01534509658813,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.336484789848328
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.383272469043732,NA,0.725,5.23,2.32,NA,1.49136853218079,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.09765923023224,2.1,NA,1.52635371685028,0.864102184772491,NA,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.510855734348297,NA,3.23276877403259,1.93032228946686,NA,0.446,NA,0.339445531368256,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.636180996894836,1.39,0.819,0.583,0.974,NA,1.76351976394653,0.877519190311432,NA,NA,0.61973363161087
NA,0.455478727817535,1.38,2.58,0.49,NA,0.683977961540222,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.4770815372467,2.6,1.04,NA,0.406820982694626,0.99,0.378,NA,0.88523143529892
NA,0.449389040470123,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.806940495967865
NA,0.488805085420609,1.4152410030365,NA,0.587,NA,1.36859428882599,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.371992737054825,1.04,1.51,0.464,1.49,0.791,NA,0.293830454349518,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.77668821811676
0.822,NA,1.05106663703918,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.338420569896698,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.52452427148819,NA,0.250451982021332,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
