0.759576261043549,NA,1.15451014041901,NA,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.354140430688858
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.652582705020905,3.69,0.456,0.338,0.793
1.04,NA,3.15,2.74,1.13,0.98,0.692,NA,0.382385909557343,0.415,0.394,0.355
NA,0.371096402406693,1.65636026859283,NA,1.52,3.08,2.7,NA,1.07545900344849,0.805,NA,2.20064330101013
0.715011954307556,0.681202113628387,NA,NA,1.61549496650696,0.817,1.81,NA,0.791912019252777,NA,1.27546715736389,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.81000316143036,NA,0.364595711231232,0.423527598381042,NA,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.48889696598053,NA,1.31,2.72,3.89,2.59,NA,0.713839948177338,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.355526983737946,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.817641973495483,NA,3.25,1.89,2.38,0.663,NA,0.519456267356873,0.265,0.274,0.307
0.210700944066048,NA,1.5,NA,1.06396400928497,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.22282814979553,0.7,0.729,0.399,0.269,NA,0.478729158639908,0.381,0.301
0.348,0.163,0.599,0.539,NA,0.978862285614014,2.97,1.8,0.468,0.605,0.621,0.3
0.596115708351135,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.65273749828339,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.77402722835541,2.7,0.895,0.342,0.363,NA,0.940796375274658,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.95457434654236,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.26856660842896,2.07,0.443,0.595,NA,1.3066817522049,0.393
0.344,0.414,2.2,3.83,1.88,NA,2.2248899936676,0.987255215644836,NA,0.42,0.408,0.438
0.626038789749146,NA,2.7,3.08,NA,1.38861799240112,0.695642590522766,1.61914873123169,0.523053884506226,NA,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.852,NA,NA,1.69,0.858,0.833,0.506
NA,0.949140965938568,NA,2.74957323074341,1.53201484680176,0.901317179203033,NA,2.49,0.938,1.28,1.92,0.572
0.259509027004242,NA,NA,1.78687310218811,0.49,0.238,0.387,NA,0.316045463085175,NA,0.506792545318604,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.450265139341354
0.319,0.328,3.56,NA,1.65155744552612,3.32,1.15,0.889,0.46,NA,0.377038389444351,0.585156261920929
0.537,0.762,1.13,NA,1.92150902748108,0.441,0.371,0.413,1.41,1.75,NA,0.901216506958008
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.624249637126923,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.754810631275177,2.12,1.92,NA,1.16657686233521,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.3451808989048,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.469662845134735,0.375938385725021,NA,2.24,NA,1.53787231445312,0.686,0.4,0.321,NA,0.36058321595192,0.209
NA,0.488359302282333,0.518,NA,1.47724032402039,1.83,2.61,0.856,0.326,0.303,0.344,0.33
