0.284867376089096,0.343995749950409,NA,1.63,0.966,1.4,0.868,0.314,NA,0.286452651023865,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.862088620662689,0.456,0.338,0.793
0.365545183420181,0.37234890460968,NA,NA,2.16946697235107,0.98,0.692,NA,0.875553905963898,0.415,0.394,0.355
NA,0.31,NA,3.51889681816101,1.52,3.08,2.7,1.99,0.51,NA,0.603523135185242,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.03962075710297,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,0.882771670818329,1.74,1.61,0.616,0.524,0.422,0.38
0.29210689663887,NA,0.852,0.925,0.559,1.14,0.728,NA,0.285552680492401,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.876376569271088,NA,0.358477830886841,0.428
0.387,0.272,2.51,3.18,NA,2.37729644775391,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.832440972328186,NA,0.285287022590637,0.227
0.208360686898232,NA,0.545,1.23,1,1.06,NA,0.251413077116013,0.201,0.236,0.286,0.446
0.414,NA,2.14006471633911,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.06997537612915,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.13589346408844,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.377909332513809,0.494,NA,0.341417551040649
0.318,0.158,NA,2.37160849571228,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.15150785446167,1.38,NA,1.64435088634491,0.898351728916168,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.30518269538879,NA,0.743846774101257,0.693,3.39
1.69,NA,2.55444550514221,5.23,2.32,NA,1.46875059604645,0.424,NA,0.585364639759064,0.432180762290955,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.59540200233459,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.666041970252991,0.181,NA,0.396841138601303
0.194,0.27,NA,2.51997017860413,0.491,0.852,1.68,0.47,NA,0.632938921451569,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.83844268321991,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.833707809448242,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.71444535255432,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.93244194984436,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.766212105751038
0.319,0.328,3.56,4.5,NA,1.18872690200806,1.15,NA,0.386354148387909,0.364,0.367,0.348
0.537,0.762,NA,2.87001729011536,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.98065888881683
0.382,0.452,2.61,3.27,NA,2.31213855743408,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.40358448028564,0.898315846920013,NA,NA,0.483506232500076,NA,0.771716713905334,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.72303795814514,3.19,1.07,0.44,NA,0.354055821895599,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,0.829040586948395,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,NA,1.06869876384735,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.318207591772079,0.311147272586823
0.255,0.573,0.518,0.76,0.909,NA,0.859707057476044,0.856,0.326,0.303,NA,0.552946984767914
