NA,0.477757781744003,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.438428670167923,NA,NA,2.77195477485657,2.73,1.46,1.94,NA,0.556968808174133,NA,0.40804260969162,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.411676287651062,NA,0.420912384986877,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.21472549438477,0.51,NA,0.665991902351379,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.752618014812469,0.616,NA,0.649118840694427,0.38
0.347,0.323,NA,1.63613653182983,NA,2.12524819374084,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.563767194747925,0.409826725721359,NA,0.428
0.387,NA,1.99702131748199,3.18,NA,1.76560389995575,1.94,0.377,0.392,NA,0.339132130146027,0.375
0.37,0.351,NA,2.8540346622467,0.864359438419342,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.38521099090576,1.06,NA,0.424812138080597,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.617957532405853,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.704955220222473,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.219731092453,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.429251968860626
0.318,0.158,1.35,3.54,NA,2.0806896686554,1.37737655639648,NA,NA,1.00293660163879,0.505,1.69
0.351833909749985,NA,0.688556015491486,NA,NA,0.62610787153244,0.518,0.414,0.287,0.487,0.386,0.327
0.441691219806671,NA,3.47129273414612,NA,2.7,0.895,NA,0.954160690307617,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.921118199825287,NA,NA,2.78994417190552,2.63,NA,2.04590773582458,NA,0.674451947212219,0.938,0.591,0.761
0.391187369823456,NA,0.674,1.5,1.17,2.1,2.07,NA,0.638287127017975,1,0.733,0.393
0.344,0.414,NA,3.01053643226624,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,3.04050993919373,0.583,0.974,NA,0.682073771953583,0.938,1.28,NA,2.36731147766113
0.669,NA,2.28059315681458,2.72788095474243,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,2.01862478256226,0.375,0.52,0.754,NA,0.486196160316467,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.489028096199036,0.378,0.345,0.395
0.389710187911987,NA,NA,3.97241449356079,1.17,NA,2.45949292182922,0.889,NA,0.301320970058441,0.367,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.488048851490021,1.33339655399323
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.411037147045135,1.22
0.778,NA,1.03276336193085,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,4.19304084777832,2.09,2.24,NA,1.20942687988281,NA,0.503367483615875,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.36132550239563,0.327,NA,0.333849936723709
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
