0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.304196268320084,0.326,0.21
NA,0.407042354345322,NA,2.57787799835205,2.73,1.46,1.94,NA,0.743912875652313,0.400541007518768,NA,0.793
1.04,NA,1.34100413322449,1.25192749500275,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.32640278339386,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.986715197563171,NA,0.484003841876984,2.42
1.48,0.588,NA,1.36862421035767,1.260369181633,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.236136391758919,NA,0.852,0.925,NA,2.19616365432739,2.54526543617249,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.739096701145172,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.734277665615082
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.265082627534866,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.80566847324371,1,1.06,0.464,0.347,NA,0.3140709400177,0.286,0.446
0.414,0.422,NA,2.80351829528809,1.89,2.38,0.663,0.302,NA,0.233946263790131,NA,0.706738173961639
NA,0.332934886217117,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.565936386585236,0.279,0.381,0.301
0.224541738629341,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.284471601247787,NA,NA,1.54892838001251,1.10946607589722,NA,0.537,0.701,0.317,0.494,NA,0.335905909538269
0.318,0.158,1.35,NA,1.30632078647614,NA,1.59125089645386,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.358066469430923
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.9662880897522,0.666,0.497,NA,0.736375272274017,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.80890762805939,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.400343000888824,1.15779340267181
0.388,NA,1.60787868499756,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.415860295295715
0.194,0.27,1.03,NA,0.912361443042755,0.852,NA,1.62326681613922,1.69,0.858,0.833,0.506
0.970845937728882,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.586979448795319,0.238,NA,0.353235691785812,0.257,0.388,0.3,0.23
NA,0.377305299043655,2.11,2.21,1.04,0.375,0.52,NA,0.956397235393524,1.12808918952942,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.95315742492676,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.697142958641052,NA,NA,1.19761061668396,0.587,0.441,NA,1.74873530864716,1.41,1.75,NA,1.84369623661041
0.382,0.452,2.61,3.27,NA,2.08634495735168,1.65,0.658,NA,0.390551209449768,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.581115663051605,2.12,1.92,NA,0.80110639333725,2.0191547870636,NA,0.44,0.446,0.729,1.85
0.275341868400574,NA,1.24,2.2,0.643,1.86,NA,0.420263797044754,0.291793316602707,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.329432159662247,0.262,NA,0.415032595396042
0.27,0.342,1.42,2.24,0.466,NA,1.39322328567505,0.4,0.321,0.327,0.325,0.209
0.717000842094421,NA,0.907340288162231,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
