0.634,1.43,NA,1.41625416278839,0.966,NA,0.457703858613968,0.314,0.388,0.271,NA,0.311789065599442
0.236,0.508,NA,2.41364693641663,2.73,1.46,1.94,0.491,NA,0.778226017951965,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.36176133155823,3.11,0.817,1.81,0.989,NA,0.774354577064514,0.654,2.42
1.48,0.588,NA,2.25914788246155,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.61796891689301,0.506,0.295,0.302,0.372,NA
0.387,0.272,NA,2.92830014228821,NA,2.99631762504578,0.977410495281219,0.437457025051117,NA,0.361136674880981,NA,0.287659764289856
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.358,NA,0.39815616607666,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.01541423797607,0.347,0.201,0.236,0.286,0.446
0.383608341217041,NA,1.63,3.25,NA,0.964854598045349,0.663,0.302,0.432,0.265,0.274,0.307
0.219189897179604,NA,NA,2.58588743209839,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.226623237133026,0.301
0.331986486911774,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.09863543510437,0.621,NA
NA,0.378974199295044,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.444449931383133,0.769672870635986
0.318,0.158,NA,1.47482681274414,NA,2.57814192771912,1.6253217458725,NA,1.58,0.686,0.505,1.69
0.996,NA,1.09924137592316,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.656399846076965,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.952426791191101,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.61281967163086,1.45,NA,0.423903554677963,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.330053150653839,NA,0.674,1.5,NA,1.69073617458344,2.07,NA,0.635919988155365,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.927926659584045
0.349836647510529,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.685505747795105,1.03,0.846,NA,1.19366598129272,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.470542550086975,0.373,NA,0.314854264259338,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.8166229724884,3.27448534965515,NA,1.04,3.82,2.56,NA,0.801786005496979,0.345,0.395
0.319,0.328,NA,2.2706344127655,1.17,3.32,NA,0.477231651544571,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.995441377162933,1.41,NA,0.599728405475616,0.879
NA,NA,2.87955331802368,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.363240659236908,1.22
0.324687510728836,0.356581836938858,NA,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.270120799541473,0.413
1.63,0.633,NA,2.22207283973694,2.09,2.24,NA,1.8476893901825,0.44,0.446,NA,0.375132143497467
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,2.00997948646545,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.88088512420654,0.466,NA,0.89601194858551,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.79817020893097,2.61,0.856,0.326,0.303,0.344,0.33
