0.62656557559967,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.0479553937912,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.694541215896606,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.420769840478897,0.379289031028748,NA
0.357,0.31,2.39,4.57,1.52,NA,2.32118320465088,NA,1.39880764484406,0.805,1.43,0.923
0.547,NA,1.35524201393127,2.69,NA,0.923821449279785,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.497606456279755,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,2.21914315223694,1.23,0.41,0.435,0.328,0.432
NA,0.431774616241455,1.31,2.72,3.89,2.59,NA,0.398255586624146,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.89588117599487,2.31,NA,1.27175498008728,0.377,0.392,0.351,NA,0.432831555604935
0.37,0.351,1.52,1.72,NA,2.69152617454529,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.978085577487946,NA,1.39799499511719,0.347,0.201,0.236,NA,0.296795010566711
NA,0.38141205906868,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.286711663007736,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,3.70763516426086,1.54,1.78,NA,0.875408589839935,NA,0.634111940860748,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.302557766437531
NA,0.555517137050629,NA,1.33759248256683,0.974,0.427,NA,0.509268701076508,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.17297768592834,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.04523205757141,2.01007461547852,NA,0.845,0.478,NA,1.39718496799469
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.727249324321747,0.591761708259583,NA
0.63,NA,1.20262575149536,1.5,1.17,2.1,2.07,0.443,NA,0.466947913169861,0.624090433120728,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.00874173641205
0.344193518161774,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.732192516326904,0.76323938369751,NA,0.846,NA,0.765972256660461,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.910483956336975,NA,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.653647243976593,0.572
0.367257446050644,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.273962706327438,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.430884957313538,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.06826186180115,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.73560756444931,1.41,1.75,NA,0.953567683696747
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.453222453594208,0.282345801591873,NA,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.20834040641785,1.68379807472229,NA,0.446,0.729,1.85
NA,0.975665271282196,1.24,NA,2.06223678588867,1.86,1.06,0.468,0.293,0.391,NA,0.419284760951996
NA,0.569312393665314,0.558,1.92,1.1,NA,1.21529245376587,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.99957132339478,0.892292559146881,NA,NA,0.350124031305313,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.421453446149826,0.33
