0.634,1.43,0.981,1.63,0.966,1.4,NA,0.420045286417007,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.707664489746094,0.513468503952026,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.405884802341461,0.38
NA,0.474538177251816,0.852,NA,0.722532570362091,NA,0.990054666996002,0.468323856592178,NA,0.435,0.328,0.432
0.436052560806274,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.304206103086472,0.428
0.387,0.272,2.51,3.18,NA,2.5096492767334,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.368889153003693,0.55,0.358,0.235,NA,0.326312035322189,0.227
0.302,0.45,0.545,NA,1.12907302379608,0.735145211219788,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.283407986164093,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.274196565151215,0.22,0.287
0.344492763280869,NA,0.666,NA,0.873069584369659,0.729,NA,0.340032190084457,0.246,0.279,0.381,0.301
NA,0.475125700235367,0.599,0.539,1.54,NA,1.71978878974915,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.808933973312378,NA,0.430593103170395,NA,0.452400892972946,0.28
0.318,NA,3.18615031242371,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.371018052101135,NA,1.32,1.38,NA,0.753709316253662,0.518,NA,0.882402718067169,0.487,NA,0.360997945070267
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.898367762565613,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.504249513149261,NA,2.84144902229309,2.63,1.1,0.885,NA,1.25158905982971,NA,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.3963862657547,0.41806361079216,0.34715148806572,NA
0.344,NA,2.13556337356567,NA,1.66189324855804,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.468060314655304,NA,2.7,NA,2.04598259925842,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.430890023708344,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.808164775371552,0.975,2.49,0.938,1.28,1.92,NA
0.356946259737015,NA,1.38,2.58,0.49,NA,0.597029268741608,0.327694237232208,NA,NA,0.376300066709518,0.293075948953629
0.237,NA,1.35726988315582,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.2168790102005,NA,0.895677864551544,0.99,0.378,NA,NA
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.756861388683319,0.52148973941803,NA,0.400116592645645,0.598876357078552
NA,0.696358680725098,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.70264458656311,3.27,NA,2.39148330688477,1.65,0.658,0.368,0.418,0.348,1.22
0.600447654724121,NA,1.04,1.51,0.464,1.49,0.791,NA,0.416562914848328,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.392308205366135
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.285402864217758,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.74706733226776,2.61,0.856,0.326,0.303,NA,0.625530958175659
