0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.05974352359772,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.28473174571991,2.38,0.358,0.415,0.394,0.355
NA,0.454153090715408,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.19812154769897,NA,0.867441117763519
0.547,0.581,5.12,2.69,3.11,NA,1.39355397224426,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.53577792644501,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.37591826915741,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.813057005405426,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.502113401889801,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.09592115879059,NA,1.24233424663544,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,2.38,0.663,0.302,NA,0.201913863420486,0.274,NA
NA,0.513221144676208,0.68552178144455,NA,0.643664956092834,0.854966163635254,NA,0.296,0.601,NA,0.593995690345764,0.283721506595612
0.138,0.39,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.354954898357391,2.54226875305176,3.80950808525085,NA,NA,2.78913426399231,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.393882244825363,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.554330050945282,NA,0.750260710716248
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.6955326795578,0.693,3.39
1.69,0.468,NA,1.6326756477356,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.395889073610306,NA,0.502714693546295,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.482087433338165,2.2,NA,2.38921165466309,0.637517809867859,NA,NA,0.639661967754364,0.42,NA,0.765140771865845
NA,0.728168368339539,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.38492131233215,0.636347830295563,NA,NA,0.993245422840118,0.833,0.506
NA,1.21087920665741,2.42550945281982,NA,0.878138363361359,NA,0.975,NA,0.791616916656494,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.303187280893326,NA,0.437678635120392,0.23
0.237,0.668,2.11,NA,0.589791715145111,0.375,0.52,0.754,NA,1.02976047992706,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.88040232658386,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.877649664878845,NA,1.13,0.695,NA,1.13146829605103,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.352382749319077,2.61,3.27,1.88,0.898,NA,2.28331828117371,0.368,0.418,0.348,1.22
0.619399070739746,NA,1.04,1.51,0.464,1.49,0.791,NA,0.323317348957062,0.270391792058945,NA,0.413
1.63,0.633,NA,3.412921667099,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.14010775089264,1.34307610988617,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.446326702833176,0.558,NA,1.00168335437775,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,2.43083834648132,NA,2.13791179656982,1.83,2.61,NA,0.311110287904739,0.303,0.344,0.33
