NA,0.332744777202606,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.22053027153015,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.92649173736572,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.28480315208435
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.430652409791946,0.524,NA,0.758931756019592
NA,0.262050718069077,0.852,0.925,0.559,NA,1.39227795600891,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.69992280006409,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.368798196315765,NA,2.51,3.18,NA,1.68050348758698,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.921121060848236,0.357838600873947,NA,0.298,NA,0.340588361024857
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.334512919187546,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.571191072463989,1.51673972606659,NA,0.636,0.309,NA,0.332830786705017,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.69025444984436,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.788848876953125,1.79,NA,0.854075789451599,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.807161867618561,1.58,0.686,0.505,1.69
NA,0.517303347587585,0.842763125896454,NA,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.515222132205963
NA,0.344726383686066,NA,1.1464159488678,NA,1.07585191726685,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.590805351734161,0.898
0.496,0.611,NA,2.46657657623291,2.63,1.1,NA,0.497535675764084,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.09148848056793,0.595,1,0.733,0.393
0.412793040275574,NA,2.2,3.83,1.88,NA,2.25387835502625,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.259849965572357,0.239
0.194,0.27,1.03,0.846,NA,0.894551873207092,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.84135222434998,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.646184265613556,0.238,0.387,0.373,NA,0.356814920902252,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.460349559783936,0.73
0.384,NA,1.57721495628357,2.4,NA,2.16613030433655,NA,0.945002734661102,0.99,0.378,0.345,0.395
1.68113481998444,NA,1.56044256687164,NA,NA,0.70802253484726,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.28300416469574,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.41442823410034,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.02,1.04,1.51,NA,0.820551514625549,0.791,0.256,0.269,0.407,0.323,0.413
0.353247404098511,0.280492722988129,NA,1.92,2.09,2.24,3.19,1.07,NA,0.676415026187897,0.729,1.85
0.822,NA,1.17424154281616,1.52994966506958,NA,0.384806990623474,NA,0.726840496063232,NA,0.391,0.302,0.318
NA,0.548042714595795,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.33621740341187,1.72225534915924,NA,0.48770734667778,NA,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.72959953546524,0.76,0.909,1.83,NA,0.740882217884064,0.326,NA,0.347809791564941,0.33
