0.634,1.43,0.981,NA,1.5837482213974,1.4,0.868,0.314,0.388,0.271,NA,0.403484672307968
0.236,0.508,1.78,NA,1.62985515594482,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.534506559371948,0.358,0.415,0.394,0.355
0.357,NA,1.00698924064636,4.57,1.52,3.08,2.7,1.99,NA,0.712562382221222,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.03851175308228,NA,1.26839220523834,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.60641646385193,1.71,NA,0.739613652229309,0.502627611160278,0.370271414518356,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.594974279403687,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.844389915466309,0.373111009597778,NA,0.428
0.387,NA,1.17499494552612,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.461024343967438
0.438966423273087,NA,NA,2.86886811256409,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.217980518937111,0.274,0.307
0.253,0.58,1.5,NA,0.718388259410858,0.636,0.309,NA,NA,0.480024933815002,0.432516515254974,NA
0.138,0.39,0.666,0.749,0.7,NA,1.10497629642487,0.563987731933594,1.69032621383667,NA,0.381,0.301
0.348,0.163,NA,3.95062041282654,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.58981001377106
NA,0.309328764677048,NA,0.967499971389771,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.23209011554718,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.4076623916626,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.578049778938293,NA,1.28,1.16,2.7,NA,0.915022611618042,0.363,NA,0.629349827766418,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.5023205280304,1.1,0.885,1.43,1.23,0.938,NA,1.35816836357117
0.63,0.689,0.674,1.5,1.17,NA,1.77428317070007,NA,1.3379077911377,1,0.733,0.393
0.344,0.414,NA,1.84771740436554,1.31507921218872,NA,0.863,NA,0.382823526859283,NA,0.319571077823639,0.438
0.388,NA,1.46451282501221,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.27,1.03,NA,1.05039083957672,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.317633092403412,0.548889696598053,NA,0.819,NA,0.899861216545105,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.448263555765152,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.28439128398895,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.78986716270447,0.441,NA,1.62911486625671,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.39877104759216,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,NA,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.648802399635315,1.86397337913513,NA,2.46148133277893,0.969225883483887,1.16262340545654,NA,0.44,NA,0.532113015651703,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.433495968580246,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.430631428956985,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
