0.634,1.43,0.981,1.63,0.966,1.4,NA,0.357522875070572,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.90451538562775,1.94,NA,0.435863435268402,0.365317344665527,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.384712278842926
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.06230354309082,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.272832870483398,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.41296076774597,0.506,0.295,0.302,NA,0.634076952934265
NA,0.461935609579086,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.31419450044632,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.289356648921967,0.227
NA,NA,0.737244486808777,NA,0.817505121231079,1.00638520717621,NA,0.347,0.201,0.236,0.286,0.446
0.401550263166428,0.458776623010635,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.301742851734161,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.443801194429398
0.348,0.163,0.599,NA,0.614594101905823,1.78,2.97,NA,0.717960834503174,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,0.776432633399963,0.427,0.917,1.74,1.58,0.686,NA,0.601523637771606
NA,0.691359579563141,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.83590179681778
1.69,NA,1.59091532230377,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.770513594150543,0.761663794517517,NA,1.23,0.938,0.591,0.761
1.12341749668121,NA,1.3435525894165,NA,0.699101030826569,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.84523773193359,3.83,1.88,1.46,0.863,0.575,NA,0.444659113883972,0.408,0.438
0.388,NA,2.09369254112244,3.08,0.488,NA,0.841567575931549,NA,0.420360118150711,0.181,0.254,0.239
0.194,NA,0.880340039730072,1.33017098903656,NA,NA,0.535403907299042,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.974465370178223,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.04899990558624,NA,0.379273772239685,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.10334420204163,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.18785750865936,0.715139091014862,NA,1.41,1.75,1.35,0.879
NA,0.420663475990295,2.12665462493896,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,2.06348991394043,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.98201715946198,3.19,1.07,NA,0.880470335483551,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.66244959831238,1.06,NA,0.26750123500824,0.391,0.302,0.318
0.33736976981163,NA,0.558,1.92,NA,0.409476727247238,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.372310996055603,NA,1.25865685939789,0.466,NA,1.17246091365814,0.372070223093033,NA,0.327,NA,0.304038941860199
0.255,0.573,0.518,NA,0.792737305164337,1.83,NA,0.363271087408066,0.326,NA,0.378843575716019,0.33
