NA,0.657328546047211,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.394950091838837
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.391875922679901,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.400422513484955,0.415,NA,0.36554828286171
0.357,0.31,NA,2.61272716522217,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.2095422744751,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.742598414421082,NA,3.00586175918579,NA,1.69370543956757,NA,1.74,1.61,0.616,NA,0.667409062385559,0.38
0.347,0.323,0.852,0.925,NA,1.36227023601532,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.66250085830688,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,3.23737835884094,3.18,2.31,2.91,1.94,0.377,NA,0.300322353839874,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.375098437070847,0.235,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.372466206550598,0.335260421037674,0.354340463876724,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.354486733675003,0.307
NA,0.387764722108841,1.5,1.13,1.16,0.636,0.309,NA,2.67949771881104,0.277,0.22,0.287
0.138,0.39,NA,1.14648997783661,0.7,0.729,NA,0.349798291921616,2.67949771881104,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.3154890537262,0.621,0.3
NA,0.358625769615173,0.816,1.79,0.62,1.69,NA,0.329977601766586,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.37774360179901,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.728710770606995,NA,0.357687443494797,0.487,NA,0.420691698789597
0.325,0.724,1.28,1.16,2.7,NA,1.72394633293152,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.99251800775528,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.387711554765701,0.455668240785599,NA,0.438
NA,0.513584971427917,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.334208279848099,NA,0.803706169128418,NA,0.491,0.852,1.68,NA,0.679211854934692,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.869296908378601,0.387,0.373,0.257,0.388,0.3,0.23
1.09464752674103,NA,2.11,NA,0.871103703975677,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.732037305831909,NA,2.28,2.4,2.6,1.04,3.82,NA,0.369533687829971,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.1709942817688,NA,1.28156995773315,0.46,0.364,NA,0.348076999187469
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.95186352729797
0.382,0.452,NA,3.9545955657959,1.88,0.898,NA,1.55915558338165,0.368,0.418,NA,0.39277371764183
0.778,1.02,NA,2.16850161552429,0.933978915214539,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.414401054382324,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.385077089071274,0.302,0.318
0.245,0.229,0.558,NA,0.93658322095871,1.35,0.225,NA,2.67949771881104,0.262,0.29,0.267
NA,0.333231419324875,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.701998889446259,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.341282039880753,0.33
