0.634,NA,1.49641895294189,1.63,NA,1.9805713891983,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.41994121670723,0.793
1.04,1.65,3.15,NA,0.73410427570343,NA,0.902745306491852,2.38,0.358,0.415,0.394,0.355
NA,0.61458033323288,2.55122041702271,NA,1.52,3.08,NA,0.760970413684845,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.83222794532776,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.63459134101868,0.734,NA,2.41562342643738,0.616,0.524,0.422,0.38
NA,0.313238471746445,0.852,NA,0.535693526268005,NA,0.469685047864914,0.314024060964584,NA,NA,0.368490308523178,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.97170674800873,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.366827845573425,0.375
0.411959767341614,NA,NA,2.31821870803833,NA,0.319187581539154,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.35231539607048,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.341563820838928,0.287
0.138,0.39,0.666,NA,0.725054681301117,0.729,0.399,0.269,0.246,0.279,NA,0.376832634210587
NA,0.613101720809937,0.599,NA,2.69497990608215,1.78,2.97,1.8,NA,0.971549391746521,0.621,0.3
0.338,0.338,NA,1.47545766830444,0.62,NA,0.976036906242371,0.701,0.317,0.494,0.485,0.28
NA,0.584543526172638,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.760973811149597,0.505,1.69
0.996,0.732,1.32,NA,0.572030007839203,1.37,0.518,0.414,0.287,0.487,NA,0.505576014518738
0.325,0.724,1.28,NA,1.08011734485626,0.895,0.342,0.363,0.845,0.478,NA,1.33334946632385
0.36268013715744,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.78073585033417,1.1,0.885,1.43,NA,0.900214910507202,NA,1.68896758556366
0.63,0.689,NA,3.19077920913696,1.17,2.1,2.07,NA,0.861311852931976,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.639951169490814,0.383,NA,0.359868079423904,0.438
0.388,0.531,2.7,3.08,NA,1.84445655345917,NA,0.608519613742828,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.612454056739807,0.671420335769653,NA,1.69,NA,0.635786533355713,0.506
1.12,NA,1.51378750801086,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.724700629711151,0.572
0.669,NA,2.05895233154297,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.457514703273773,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.586935579776764,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.759518682956696,NA,NA,4.23167657852173,2.09,2.24,NA,1.04255533218384,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.30772802233696,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.624064266681671,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.32432508468628,NA,0.599161446094513,0.597755134105682,NA,0.326,0.303,NA,0.330897837877274
