0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.302303701639175,0.21
0.533081769943237,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.382612407207489,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.448299527168274,0.40681403875351,NA
0.357,0.31,2.39,4.57,NA,0.957070469856262,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.90895795822144,1.81,0.989,1.52,NA,1.1943187713623,2.42
1.48,0.588,1.86,4.28,NA,2.01075768470764,NA,1.29083621501923,0.616,0.524,0.422,0.38
0.305666923522949,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.364938467741013,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.04648232460022,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.305045187473297,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.54888427257538,NA,1.11829268932343,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.92121815681458,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,2.01067543029785,0.898736834526062,NA,0.399,0.269,0.246,NA,0.269570350646973,0.301
0.348,0.163,NA,2.87920451164246,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.09505152702332,2.88241124153137,NA,0.427,0.917,NA,0.627622604370117,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.670890510082245,0.895,0.342,0.363,0.845,NA,0.394303619861603,3.39
1.69,NA,1.84827649593353,5.23,NA,1.35809016227722,NA,1.20750308036804,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.636330246925354,0.761
NA,NA,2.02848196029663,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.64374041557312,1.1110565662384,NA,NA,2.19449329376221,1.46,NA,1.02073585987091,0.383,0.42,0.408,0.438
0.388,NA,1.48475587368011,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.906560897827148,0.491,0.852,1.68,NA,0.628021478652954,0.858,0.833,0.506
NA,0.486239105463028,1.31337106227875,NA,0.583,0.974,NA,0.870377600193024,0.938,NA,0.673739433288574,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.818980932235718,0.375,0.52,NA,0.312143474817276,0.502,NA,0.426708668470383
0.464116275310516,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.96260714530945,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.489813208580017,1.41,NA,0.673739433288574,0.879
0.489718675613403,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.40239381790161,0.464,NA,0.568889915943146,NA,0.360632926225662,0.407,0.323,0.413
1.63,NA,2.3201858997345,1.92,2.09,NA,2.07059669494629,1.07,NA,0.540785491466522,NA,0.347375720739365
0.822,0.347,1.24,2.2,NA,1.44269526004791,1.06,NA,0.33895069360733,0.391,0.302,0.318
NA,0.452463388442993,0.558,1.92,1.1,1.35,NA,0.307006597518921,0.204,NA,0.268583357334137,0.267
NA,0.520392656326294,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.333740323781967,0.732695996761322,NA,0.909,1.83,2.61,NA,0.555216908454895,0.303,0.344,0.33
