NA,0.354546070098877,NA,2.28788471221924,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.587065935134888,NA,1.78,1.46,2.73,1.46,NA,1.25645112991333,3.69,NA,0.444410055875778,2.41122913360596
1.04,1.65,3.15,NA,1.09801125526428,NA,1.13926494121552,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.07000827789307,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.62552404403687,NA,1.54809093475342,1.81,0.989,NA,0.612177133560181,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.3342404961586,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.51090526580811,2.31,NA,1.9407354593277,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,2.40591716766357,0.55,0.358,NA,0.280924588441849,0.310843080282211,NA
0.302,NA,0.911042034626007,1.23,NA,0.716908812522888,0.464,NA,0.399010479450226,NA,0.346571028232574,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.366559326648712,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.460705399513245,0.666,0.749,0.7,0.729,NA,0.89701920747757,0.246,0.279,NA,0.377773016691208
0.268699884414673,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.63275134563446,0.485,0.28
NA,0.663120090961456,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.287,0.487,0.386,0.327
0.325,0.724,NA,0.897630870342255,2.7,NA,1.81406688690186,0.671821296215057,0.427327066659927,NA,NA,0.425493061542511
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.567017555236816,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.26613819599152,1,0.733,0.393
NA,0.341981470584869,2.2,3.83,1.88,1.46,0.863,NA,0.486642152070999,NA,0.35212916135788,0.438
NA,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.3384790122509,0.649640798568726,NA,0.846,0.491,0.852,1.68,NA,0.456287115812302,0.858,0.833,0.506
0.51027649641037,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.835246443748474,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.975810289382935,0.99,0.378,NA,0.411873310804367
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,3.79548406600952,0.587,0.441,0.371,0.413,1.41,NA,0.723295867443085,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.528256118297577,0.465265691280365,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.267865747213364,0.501473784446716,NA,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.420326113700867
0.822,0.347,1.24,2.2,NA,1.05651366710663,NA,0.295013457536697,0.295721173286438,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.45980584621429,NA,0.373491734266281,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.532187283039093,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
