NA,0.64899754524231,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.0466673374176,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,1.53089904785156,0.355
NA,0.390077590942383,2.98352003097534,NA,1.52,3.08,NA,1.01868772506714,0.51,0.805,NA,1.4409214258194
0.547,NA,1.51479399204254,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.98089230060577,NA,1.961510181427,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.876101434230804,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.68527555465698,2.31,NA,1.25273180007935,0.377,0.392,NA,0.351091414690018,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.374391913414001,0.309240370988846,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.912231206893921,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.27523472905159,0.274,0.307
0.253,0.58,1.5,NA,0.95398223400116,NA,0.277304649353027,NA,0.248158723115921,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.04326283931732,NA,0.917079329490662,0.565274357795715,NA,0.279,0.381,0.301
0.348,0.163,NA,1.19185793399811,0.970378160476685,NA,2.97,NA,1.06762266159058,0.605,0.621,0.3
NA,0.329632937908173,0.816,1.79,0.62,NA,0.846666634082794,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.10076642036438,1.38,0.727,1.37,NA,0.694710373878479,NA,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.749041378498077,0.647258460521698,0.885274767875671,NA,1.0810489654541
1.69,NA,2.58805513381958,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.405569076538086,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.848380982875824,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
1.07120597362518,NA,2.7,3.08,NA,0.54722273349762,0.446,0.208,0.277,NA,0.333812594413757,0.239
0.194,0.27,NA,1.19370710849762,0.491,0.852,1.68,0.47,1.69,NA,0.559539139270782,0.506
1.12,NA,1.5634400844574,NA,0.958790898323059,1.60695970058441,NA,2.49,0.938,1.28,1.92,0.572
NA,0.401666462421417,2.10536503791809,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.45872735977173,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.45312011241913
NA,0.347133815288544,2.28,NA,1.3114275932312,1.04,NA,0.582351326942444,0.99,NA,0.40165376663208,0.395
0.319,0.328,3.56,4.5,NA,1.75315570831299,1.15,0.889,NA,0.368283540010452,0.854111313819885,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.454754680395126,0.478432923555374,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.855025410652161,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,1.14937043190002,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.743496656417847,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.291339427232742,0.209
NA,0.369837462902069,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
