NA,0.282894283533096,0.981,NA,0.867156803607941,1.4,0.868,0.314,0.388,0.271,NA,0.3608218729496
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.21081495285034,NA,3.15,NA,0.686313986778259,0.98,0.692,2.38,NA,0.332563877105713,0.353065133094788,NA
0.357,0.31,NA,3.09550499916077,1.63829326629639,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.410826176404953,NA,5.12,2.69,NA,1.95112228393555,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.8581919670105,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.316663920879364,NA,NA,1.34029984474182,0.792508065700531,NA,NA,0.353157609701157,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.754406154155731,NA,0.346597075462341,0.372,0.428
0.387,0.272,NA,3.20043540000916,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.282124608755112
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.490058362483978,2.30541968345642,NA,1.54365754127502,NA,0.663,0.302,NA,0.228287905454636,NA,0.331207275390625
0.253,0.58,1.5,NA,0.585215449333191,NA,0.397757232189178,NA,0.287742555141449,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.916120707988739,1.78,NA,1.57711338996887,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.50233256816864,0.388685315847397,NA
NA,0.388925224542618,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.342404335737228,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.35208722949028,NA,NA,0.950968146324158,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.47962188720703,NA,1.49,NA,1.50439202785492,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.391840517520905,NA,0.956781446933746,1.17,NA,2.13205027580261,0.443,0.595,1,0.733,0.393
0.384035110473633,NA,2.2,3.83,NA,1.91461741924286,0.863,0.575,NA,0.406173139810562,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.00841057300568,1.69,0.858,0.833,0.506
NA,0.569974303245544,1.39,0.819,0.583,0.974,NA,1.24383354187012,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.526910006999969,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.7896636724472,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.379870772361755,NA,NA,3.12259006500244,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.26814126968384,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.49558520317078,0.418,0.348,1.22
0.469429016113281,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,1.2137930393219,1.07,0.44,0.446,NA,0.398392230272293
0.359656393527985,0.460638135671616,NA,1.33846545219421,NA,1.86,NA,0.618088901042938,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.379676133394241,0.325,0.209
0.255,0.573,NA,0.983348369598389,0.909,NA,0.949101209640503,0.856,0.326,0.303,0.344,0.33
