0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.854283571243286,0.456,NA,3.38722896575928
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.626582324504852,0.923
1.1368842124939,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.87513411045074,4.28,1.71,0.734,1.74,1.61,NA,0.423211961984634,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.33522641658783,0.36337873339653,NA
0.5,0.472,1.31,NA,1.77749502658844,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.42780220508575,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.0420663356781,1.23,1,1.06,NA,0.223232358694077,NA,0.345962852239609,0.286,0.446
0.414,0.422,1.63,NA,1.19032847881317,2.38,0.663,NA,0.296629071235657,0.281401664018631,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.00652039051056,0.749,0.7,0.729,0.399,0.269,NA,0.366773903369904,0.381,0.301
0.348,0.163,NA,4.40142440795898,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,NA,0.897615015506744,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.50217533111572,0.580739438533783,NA,2.93570566177368,2.13501906394958,NA,1.02577793598175,NA,1.58,0.686,0.505,1.69
NA,1.11420571804047,NA,1.61921811103821,0.727,1.37,0.518,0.414,0.287,NA,0.581341028213501,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.80949449539185,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.438329041004181,1.49,3.36,2.63,1.1,0.885,NA,0.629495620727539,0.938,0.591,0.761
0.63,NA,1.40305924415588,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.26669049263,0.362537086009979,NA,0.408,0.438
0.388,0.531,2.7,NA,1.49357652664185,1.19675827026367,NA,0.208,NA,0.331254988908768,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.853539764881134,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.923785269260406,0.572
0.38366037607193,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.34553444385529,1.04,0.375,0.52,0.754,0.438,NA,0.431934177875519,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.359007269144058,0.345,0.395
0.319,NA,2.15796828269958,4.5,NA,2.2388014793396,NA,0.65057498216629,0.467704594135284,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.549884855747223,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.673293471336365,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.09315252304077,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.57464188337326,2.12,1.92,2.09,2.24,3.19,NA,0.484294593334198,0.446,0.729,1.85
NA,1.03630077838898,1.24,2.2,0.643,1.86,1.06,NA,0.294999957084656,0.391,0.302,0.318
NA,0.518720865249634,0.558,1.92,NA,1.05487632751465,0.225,0.2,NA,0.33382922410965,0.29,0.267
NA,0.336970031261444,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.65482097864151,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.406403422355652
