0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,2.27737188339233,1.10106778144836,NA,NA,0.436378628015518,0.793
1.04,1.65,NA,3.64112710952759,1.13,NA,0.825513124465942,2.38,0.358,NA,0.459845393896103,0.355
0.357,0.31,NA,2.91123795509338,1.52,3.08,2.7,NA,2.02798843383789,0.805,1.43,0.923
0.547,0.581,NA,3.2909848690033,NA,1.28576683998108,1.81,0.989,NA,0.771623909473419,0.654,2.42
NA,1.0653270483017,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.431530833244324,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,NA,0.372725993394852,0.41,0.435,0.328,0.432
0.491597831249237,0.370680153369904,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.75440788269043,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.416531503200531,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.540999829769135,0.458730310201645,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.306055068969727,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.13688218593597,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.29135227203369,NA,3.00577425956726,0.917,1.74,1.58,NA,0.701831877231598,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.401100605726242
0.67355340719223,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.344738781452179,3.39
0.414331525564194,NA,NA,1.09500956535339,2.32,0.666,NA,0.946515560150146,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.98209857940674,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.512846946716309,NA,0.674,1.5,NA,1.10377955436707,2.07,0.443,0.595,1,0.733,0.393
NA,0.322231888771057,NA,NA,1.59607970714569,1.46,0.863,0.575,0.383,NA,0.338270485401154,0.438
0.295589625835419,0.396894156932831,NA,3.08,0.488,0.402,0.446,0.208,NA,0.307682245969772,0.323092818260193,NA
NA,0.460792064666748,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.03228163719177,0.583,0.974,NA,1.312584400177,0.938,1.28,1.92,0.572
0.306794852018356,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.701816380023956,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.675950586795807,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.24906873703003,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.442904114723206
0.537,0.762,1.13,0.695,0.587,NA,0.799695312976837,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.28474473953247,0.418,0.348,1.22
NA,1.33981072902679,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.7820303440094,1.92,2.09,2.24,3.19,NA,1.41850543022156,0.446,NA,0.595082998275757
0.822,0.347,NA,1.44940960407257,1.27567195892334,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.29078483581543,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.3506920337677,NA,0.508878171443939,2.74,0.686,NA,0.247698932886124,0.327,0.325,0.209
0.255,0.573,0.518,NA,2.02012348175049,1.83,2.61,0.856,0.326,0.303,NA,0.351508975028992
