0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.2393079996109,3.69,0.456,NA,0.428752213716507
1.04,1.65,NA,3.14617562294006,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.34472954273224,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.967004120349884,NA,0.442011713981628,NA,0.561333000659943,0.38
0.347,0.323,0.852,0.925,NA,1.59587574005127,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.52047657966614,NA,0.314526200294495,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.01166498661041,NA,0.390435218811035,NA,0.336875081062317,0.375
0.37,0.351,NA,2.85690712928772,0.402,0.433,NA,0.292225301265717,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.62443882226944,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.648779392242432,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.274259150028229,1.5,1.13,1.16,0.636,0.309,NA,0.251330465078354,0.277,0.22,0.287
NA,0.293272912502289,NA,1.38020646572113,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.352463513612747,0.599,0.539,1.54,1.78,NA,0.95505827665329,0.468,NA,0.48686808347702,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,NA,2.97139024734497,NA,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.52351701259613
0.246550187468529,0.288540184497833,0.854389786720276,NA,NA,1.15993869304657,0.324860244989395,NA,0.287,0.487,0.386,0.327
0.325,NA,3.73217463493347,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.469807237386703,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.594997942447662,1.44273161888123
0.996122241020203,NA,1.49,3.36,2.63,1.1,0.885,NA,0.9663245677948,0.517428815364838,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.762313783168793,1,0.733,0.393
0.383782684803009,NA,2.2,3.83,NA,0.697477877140045,0.863,0.575,NA,0.435717761516571,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.03827929496765,NA,NA,3.00658178329468,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.666016519069672
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.935017943382263,NA,2.11,2.21,1.04,NA,0.753730654716492,NA,0.334805369377136,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.945762753486633,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.86013078689575,1.15,NA,0.316551208496094,0.364,NA,0.754078090190887
NA,0.428231716156006,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.720069646835327,0.399829745292664
0.382,NA,2.04583358764648,3.27,1.88,0.898,1.65,NA,0.377650916576385,0.418,0.348,NA
NA,0.75608229637146,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.30734583735466,0.413
NA,0.62684965133667,NA,3.64922451972961,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,2.60950303077698,2.43012452125549,NA,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.74407649040222,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.514176964759827,0.344,0.33
