NA,0.570013403892517,0.997952997684479,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,NA,0.491,NA,0.386384248733521,0.338,NA
1.04,1.65,3.15,NA,0.670279443264008,2.31991696357727,0.697690725326538,0.494339048862457,NA,0.379630923271179,NA,0.354676574468613
0.357,0.31,2.39,4.57,NA,1.04988169670105,2.7,1.99,0.51,0.805,1.43,0.923
0.44679918885231,NA,5.12,NA,1.979287981987,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.18452227115631
0.347,0.323,0.852,NA,0.884144246578217,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.409616678953171,0.372,0.428
NA,0.460443884134293,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.271045565605164,NA,1.52,1.72,NA,2.51773047447205,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.07068812847137,1,1.06,NA,0.268624633550644,0.201,0.236,NA,0.293907850980759
0.406468003988266,NA,1.63,3.25,1.89,NA,1.68535113334656,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.674555242061615,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.06261920928955,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.417578428983688,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.9776303768158,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.949975609779358,1.32,NA,0.645527005195618,1.37,0.518,0.414,NA,0.384299546480179,0.320041656494141,NA
0.406024187803268,NA,3.77451610565186,NA,2.7,0.895,0.342,0.363,0.845,NA,0.672741413116455,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.33197510242462,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.47157895565033,NA,1.01331269741058,0.938,0.591,0.761
NA,0.416323125362396,NA,0.639996647834778,1.17,2.1,NA,1.2137805223465,0.595,1,0.733,0.393
NA,0.3647341132164,2.2,NA,0.749983787536621,1.46,NA,0.782250106334686,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.953634798526764,0.446,0.208,0.277,0.181,0.254,0.239
0.426296353340149,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.91638720035553,0.506
NA,0.752917885780334,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.655129969120026
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.288996309041977,0.527155697345734,NA,0.3,0.23
0.237,NA,1.51552724838257,2.21,1.04,0.375,NA,0.514354109764099,2.46693992614746,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.581222116947174,NA,3.56112098693848,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.659702181816101
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.706200301647186,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.437287867069244,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.63825786113739,NA,NA,0.982581555843353,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.7626097202301,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.281618714332581
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.294014275074005,0.327,0.325,0.209
0.255,0.573,0.518,NA,3.0984160900116,1.83,NA,0.485749840736389,0.326,0.303,0.344,0.33
