0.688620090484619,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.436432272195816,NA,1.78,1.46,2.73,1.46,NA,0.990635514259338,3.69,0.456,NA,0.893913209438324
1.04,NA,2.71091461181641,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.30692279338837,1.99,0.51,0.805,1.43,0.923
NA,0.597410559654236,5.12,2.69,NA,1.23615407943726,1.81,0.989,NA,0.833538115024567,NA,0.562503159046173
1.48,0.588,NA,2.27458715438843,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.39713776111603
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.462434947490692,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.37163293361664,NA,1.6774822473526,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.411203354597092,NA,0.310526192188263,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.342864334583282,NA,0.251052588224411,0.227
NA,0.50915116071701,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.93308758735657,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.232987552881241,NA,NA,1.97620987892151,1.33635604381561,NA,0.309,NA,0.285240232944489,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.997825562953949,0.729,0.399,0.269,NA,0.256661713123322,0.381,0.301
0.422692984342575,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.443185329437256,NA,1.06856513023376,0.62,1.69,0.537,NA,0.359196305274963,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.644583761692047,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.28936168551445,3.39
0.354968041181564,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.636871933937073,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.454758822917938,NA,NA,2.6882746219635,0.491,NA,0.828540205955505,0.47,NA,0.769246280193329,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.961673617362976,0.975,2.49,0.938,1.28,1.92,0.572
0.431709587574005,NA,1.38,2.58,0.49,0.238,0.387,NA,0.29023090004921,NA,0.488602101802826,0.23
NA,0.406471759080887,NA,2.65981554985046,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.757066667079926,NA,2.28,2.4,NA,1.05067920684814,NA,0.956143856048584,0.99,0.378,0.345,0.395
0.383447349071503,NA,3.56,4.5,1.17,3.32,1.15,NA,0.305612474679947,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.64570426940918,NA,NA,1.79776191711426,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.379062592983246,1.85
0.822,NA,1.05211091041565,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.391578048467636,0.318
0.245,NA,1.12677669525146,NA,1.62314260005951,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.531942188739777,NA,1.42,2.24,0.466,NA,1.09150815010071,0.440712571144104,NA,0.327,0.325,0.209
0.255,NA,0.738133072853088,0.76,NA,0.802879154682159,0.705062091350555,NA,0.326,0.303,NA,0.253242135047913
