0.761012375354767,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.285362929105759,0.301564127206802
0.236,0.508,NA,2.21624302864075,1.09919846057892,NA,NA,0.846619367599487,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.426994472742081,0.358,NA,0.358583897352219,0.355
0.357,0.31,2.39,4.57,NA,3.2415566444397,1.27184903621674,NA,1.51281416416168,NA,1.43,0.923
0.547,0.581,NA,3.2744288444519,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.391494452953339,0.432
0.687790870666504,NA,1.31,2.72,3.89,2.59,1.21,NA,1.15463769435883,0.302,NA,0.348135948181152
0.387,NA,1.6182404756546,4.34953308105469,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.380370855331421,0.354599952697754,NA,0.279,0.227
0.266196131706238,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.56464302539825,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.440761715173721,NA,0.668442189693451
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.57052290439606
0.338,NA,1.18001413345337,1.79,NA,1.36835813522339,0.679171025753021,NA,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.43454575538635,0.974,0.427,0.917,NA,1.59819221496582,NA,0.804215252399445,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,4.4826488494873,NA,0.757747173309326,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,3.22600078582764,NA,0.844373166561127,1.45,0.627,NA,0.838540732860565
0.496,0.611,1.49,NA,1.91134536266327,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.08788752555847,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.14220654964447,0.446,0.208,0.277,NA,0.277268916368484,0.239
0.3949975669384,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,2.49531745910645,1.92252147197723,NA,0.974,0.975,2.49,NA,0.971440672874451,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.362007081508636,NA,0.322875142097473,0.23834639787674
0.237,0.668,2.11,NA,0.72027975320816,0.375,0.52,0.754,0.438,NA,0.383219361305237,0.656812012195587
0.384,NA,1.67569363117218,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,NA,2.22041296958923,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.10020315647125,0.413,1.41,NA,0.662544727325439,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.357956558465958
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.267458826303482
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.618745446205139,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.569413721561432,0.558,1.92,1.1,1.35,NA,0.302586108446121,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.28954577445984,0.606123745441437,NA,0.321,0.327,NA,0.238858073949814
0.255,NA,1.05145859718323,0.76,0.909,1.83,2.61,NA,0.398396283388138,0.303,0.344,0.33
