0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.434591174125671,1.73673510551453,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.09195697307587,1.2940548658371,NA,0.98,0.692,2.38,0.358,0.415,NA,0.405574232339859
0.357,0.31,2.39,4.57,NA,2.71517777442932,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.49647235870361,2.69,NA,1.96368825435638,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.45464360713959,1.86,4.28,1.71,0.734,1.74,NA,0.434122651815414,0.524,0.422,0.38
NA,0.555738687515259,0.78756707906723,NA,0.559,NA,0.959745585918427,1.23,NA,0.365251451730728,NA,NA
0.66754937171936,NA,1.31,2.72,3.89,2.59,NA,0.639732599258423,NA,0.377779126167297,0.334762275218964,1.36570966243744
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.08835697174072,1.72,NA,1.60644280910492,NA,0.358,0.235,0.298,0.279,0.227
0.522199928760529,NA,NA,1.26533210277557,1.15971791744232,0.452373117208481,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.5614401102066,2.38,0.663,0.302,0.432,NA,0.327777922153473,0.307
0.253,0.58,NA,2.26455307006836,NA,0.487913757562637,0.309,0.296,0.601,0.277,0.22,0.287
0.597340226173401,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.01500856876373,NA,1.60150671005249,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.519135475158691,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.63390684127808,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.884614169597626,NA,1.00676274299622,NA,0.437261909246445
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.359746009111404,0.627,NA,0.414943218231201
0.496,0.611,1.49,3.36,2.63,NA,1.527911901474,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.25027394294739,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.428885936737061,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.687288343906403,1.03,NA,2.44641995429993,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.725507080554962,NA,NA,2.89640212059021,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.15028512477875,NA,0.506049275398254,0.373,0.257,0.388,NA,0.295369982719421
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.327096521854401,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.881880819797516
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,2.16553735733032,0.441,0.371,0.413,1.41,NA,0.829737186431885,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.08910012245178,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.551833868026733,0.256,0.269,0.407,0.323,0.413
0.396953374147415,NA,NA,3.51746773719788,2.09,NA,1.63768410682678,1.07,0.44,NA,0.383891463279724,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.546247541904449,0.417592525482178,NA,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.52446913719177,0.4,NA,0.357797265052795,0.325,0.209
0.255,0.573,NA,0.885670363903046,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
