0.634,1.43,NA,1.10363221168518,0.966,1.4,0.868,NA,0.441094428300858,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.623111665248871,3.15,2.74,1.13,NA,1.36581563949585,NA,0.351678907871246,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.16459107398987,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.951568722724915
0.665376126766205,NA,1.86,NA,2.52371859550476,0.734,1.74,NA,0.415345340967178,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.36797082424164,1.14,0.728,1.23,NA,0.32265567779541,NA,0.305506318807602
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.36146235466003,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.615155279636383
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.255226135253906,0.355781942605972
NA,0.263854205608368,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.320402652025223,0.389805942773819,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.69001185894012,0.31794598698616,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.387590169906616,NA,0.816,NA,1.35308039188385,1.23429596424103,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.10400533676147,0.974,0.427,0.917,1.74,NA,0.636752307415009,0.505,1.69
0.367866188287735,NA,NA,2.11429834365845,0.727,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.17198038101196,1.54261112213135,0.980808675289154,NA,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.02832126617432,NA,1.39600241184235,0.497,0.424,1.45,0.627,NA,0.40948012471199
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.681948482990265,0.591,0.761
0.63,NA,1.44687914848328,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.40853941440582,0.393
0.344,0.414,2.2,3.83,NA,1.22712051868439,NA,1.14645326137543,0.383,0.42,0.408,0.438
0.306173294782639,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.14069044589996,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.85799753665924,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.565417051315308
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.378296047449112,NA,0.425327092409134,0.370584756135941,NA
0.384,0.462,2.28,2.4,2.6,NA,1.62737774848938,2.56,0.99,0.378,NA,0.431003719568253
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.392923057079315,0.364,0.367,0.348
NA,1.48069024085999,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.424164086580276,NA,2.61,3.27,1.88,0.898,1.65,NA,0.516094565391541,NA,0.508144557476044,1.22
0.778,1.02,1.04,1.51,NA,1.315345287323,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.09720969200134,0.566183924674988,NA,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.58000576496124,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.20629107952118,0.76,0.909,NA,1.01575219631195,NA,0.440277904272079,0.303,0.344,0.33
