0.634,NA,0.91958612203598,1.63,0.966,1.4,0.868,NA,0.314880311489105,0.271,0.326,0.21
NA,0.598284125328064,NA,3.0881450176239,2.73,NA,1.03402030467987,1.09809446334839,NA,0.456,NA,0.653737783432007
1.04,1.65,3.15,2.74,NA,1.26131129264832,0.692,2.38,0.358,NA,0.304527699947357,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.749025940895081,0.51,NA,0.470969706773758,0.923
0.547,NA,1.7319130897522,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.02021193504333,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.419290095567703,NA,1.31,2.72,3.89,2.59,1.21,NA,1.52018928527832,0.302,0.372,0.428
0.387,0.272,NA,2.86237120628357,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.75065404176712,1.09933018684387,NA,NA,0.318919062614441,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.4676753282547,0.302,0.432,NA,0.348550975322723,0.307
0.253,0.58,NA,3.00179100036621,1.16,NA,0.445858031511307,0.33318617939949,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.301748752593994,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.576881110668182,0.41907399892807
0.338,0.338,0.816,1.79,0.62,NA,1.04970180988312,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.09661209583282,NA,0.438337743282318,1.69
0.996,NA,1.04020762443542,1.38,0.727,1.37,0.518,NA,0.33537769317627,0.487,0.386,0.327
0.325,NA,1.80170941352844,1.16,2.7,0.895,0.342,NA,0.989518046379089,0.478,NA,0.438555061817169
1.69,NA,1.8224880695343,5.23,NA,1.93388605117798,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.849310100078583,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.11302208900452,2.89595580101013,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.65990269184113,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.909111618995667,0.846,NA,1.07598996162415,1.68,0.47,NA,0.870969533920288,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.462688237428665
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.333507657051086,0.257,0.388,0.3,0.23
NA,0.325664103031158,2.11,2.21,NA,1.61977112293243,0.98900705575943,NA,NA,0.857355713844299,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.468136161565781,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.511968910694122,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.383533954620361,NA,2.12,NA,1.91338384151459,NA,2.14214992523193,1.07,0.44,0.446,NA,0.412973463535309
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.450493782758713,0.558,1.92,1.1,NA,0.505671918392181,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.39910697937012,0.546362638473511,0.310618132352829,NA,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.16165518760681,1.83,NA,0.372100025415421,NA,0.303,0.344,0.33
