0.634,NA,0.957346439361572,1.63,0.966,1.4,0.868,NA,0.282184600830078,NA,0.296520560979843,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.371657937765121
0.869901716709137,0.677370190620422,1.26654469966888,1.39884829521179,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.09808719158173,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.701821863651276,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.21568274497986,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.26129737496376,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.41273987293243,NA,0.346374541521072,0.428
0.387,NA,2.46340084075928,3.18,2.31,2.91,1.94,NA,0.354572832584381,0.351,0.374,0.375
0.337683498859406,NA,1.48576390743256,NA,0.402,0.433,0.55,0.358,0.235,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.750578343868256,0.826431572437286,NA,0.44754821062088,0.3871069252491,NA
0.414,0.422,1.63,3.25,NA,0.690722465515137,0.663,NA,0.333237498998642,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.731528639793396,NA,0.462265074253082,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.715704083442688,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.956784904003143,1.79,0.62,NA,0.757549941539764,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.10265398025513,3.54,0.974,NA,0.789585113525391,1.74,1.58,0.686,0.505,NA
0.996,NA,0.721574008464813,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.517608046531677,0.409774988889694
1.42532587051392,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.673679232597351,NA,1.16360223293304,NA,1.17,2.1,2.07,NA,0.52133584022522,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.446012735366821,0.408,0.438
0.209221035242081,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.84090864658356,0.852,1.68,0.47,1.69,NA,1.24185359477997,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.831799209117889,2.49,0.938,1.28,1.92,0.572
0.237638592720032,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.34958627820015,0.23
0.237,0.668,NA,3.06682801246643,1.04,0.375,0.52,0.754,0.438,NA,0.516564428806305,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.883273363113403,0.583791255950928,NA
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.697311758995056,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.18807947635651,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.85885381698608,1.65,NA,0.346037924289703,0.418,NA,0.409665703773499
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.62554931640625,0.446,0.729,1.85
NA,1.19669485092163,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.352186292409897,0.318
0.264100402593613,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.85820376873016,0.466,2.74,0.686,0.4,0.321,NA,0.377539366483688,0.209
0.255,0.573,0.518,NA,2.176424741745,1.83,2.61,0.856,0.326,0.303,0.344,0.33
