0.634,1.43,0.981,NA,0.734932422637939,NA,0.450199633836746,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.73620438575745,1.47276556491852,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.342660039663315,2.39,4.57,NA,2.02026057243347,2.7,1.99,0.51,NA,0.60667473077774,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.639260470867157,0.654,2.42
1.48,NA,1.2439329624176,0.874089002609253,NA,NA,2.06670928001404,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.84767472743988,NA,0.373374432325363,0.41,0.435,0.328,0.432
0.5,NA,2.95222949981689,3.7671012878418,NA,0.885324358940125,NA,0.506,0.295,NA,0.395364373922348,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.388641327619553,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.96599292755127,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.194499582052231,0.274,0.307
0.253,0.58,1.5,1.13,NA,2.17438173294067,0.828094840049744,NA,NA,0.242795363068581,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.386971443891525,0.269,0.246,0.279,0.381,0.301
NA,0.354842692613602,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.839490175247192,0.673120379447937,NA,0.317,NA,0.612070441246033,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.458127707242966,1.58,0.686,NA,0.695274651050568
NA,NA,1.2258368730545,1.38,0.727,1.37,NA,0.331727653741837,0.287,0.487,0.386,0.327
0.494933038949966,0.475444465875626,NA,1.16,2.7,0.895,0.342,NA,0.405453771352768,0.478,NA,0.400188207626343
1.69,NA,2.64310240745544,NA,2.1684627532959,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.04799032211304,1.17,2.1,2.07,0.443,0.595,NA,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.418203562498093,0.329379171133041,0.301973760128021,NA
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.39320570230484,0.277,0.181,0.254,0.239
0.340598046779633,NA,1.03,0.846,0.491,NA,0.905931234359741,NA,1.28066003322601,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.7005717754364,0.565369844436646,NA,0.387,0.373,0.257,0.388,0.3,0.23
1.34964203834534,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.63002324104309,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.722978055477142
0.75870954990387,NA,NA,NA,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.413282036781311
NA,0.412262946367264,1.75026726722717,3.86038255691528,2.65921640396118,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.385094940662384,0.323,0.413
1.63,NA,1.66420519351959,2.43825340270996,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.670902252197266,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.914673566818237,0.558,1.92,1.1,1.35,0.225,NA,1.49161386489868,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.575475931167603,0.686,0.4,0.321,0.327,0.325,0.209
0.286357313394547,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
