0.757923245429993,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.350824058055878,0.326,0.21
0.236,0.508,NA,3.11312341690063,2.73,1.46,NA,0.510514259338379,3.69,0.456,0.338,0.793
0.986108958721161,NA,3.15,2.74,NA,1.83727061748505,0.692,2.38,0.358,0.415,NA,0.348004460334778
NA,0.430109798908234,2.39,4.57,1.52,3.08,2.7,NA,0.51275497674942,1.6265960931778,NA,0.923
0.629301726818085,NA,5.12,2.69,3.11,0.817,1.81,NA,1.34045481681824,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.93534743785858,1.74,1.61,0.616,0.524,0.422,0.38
0.308065384626389,NA,0.852,NA,1.04365801811218,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.332735955715179
0.302,0.45,0.545,1.23,1,NA,0.291314989328384,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.336929619312286,1.5,NA,1.18202006816864,1.41800343990326,NA,0.296,0.601,0.277,NA,0.29816085100174
0.503631114959717,NA,NA,1.50382006168365,NA,1.37314641475677,0.399,0.269,NA,0.290866047143936,0.381,0.301
0.348,NA,0.954101920127869,0.539,NA,2.22323036193848,NA,1.07589018344879,0.686070203781128,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.410244047641754,0.317,0.494,NA,0.606800258159637
0.318,0.158,1.35,NA,1.96323215961456,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.647032141685486,1.37,NA,0.278978437185287,NA,0.372709333896637,0.386,0.327
0.962884426116943,NA,1.28,1.16,2.7,NA,2.34561610221863,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.5418940782547,1.87256288528442,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.80759787559509,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.97434258460999,3.25357532501221,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.555138170719147,1.21511709690094,NA,0.583,NA,2.60230112075806,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.6006880402565,0.639208257198334,NA,0.373,0.257,0.388,0.3,0.23
1.44127976894379,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.388637959957123,NA,NA,3.38898253440857,2.6,NA,1.69170117378235,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,4.5,1.17,3.32,NA,0.509253084659576,0.46,0.364,0.367,0.348
0.707078635692596,NA,1.9974672794342,2.96803975105286,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.87831878662109,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.331510126590729,0.317794859409332,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.73631179332733,1.92,1.1,1.35,NA,0.323828458786011,0.204,0.262,0.29,0.267
0.27,NA,1.5208545923233,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.328060209751129,0.209
0.255,NA,0.921101927757263,0.76,NA,1.23469471931458,2.61,0.856,0.326,0.303,0.344,0.33
