0.634,1.43,0.981,1.63,NA,2.4397349357605,0.554655015468597,NA,0.388,NA,0.282430589199066,0.21
0.236,0.508,1.78,1.46,NA,1.86964595317841,NA,1.23977637290955,3.69,0.456,0.338,0.793
NA,0.581520736217499,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.57574892044067,0.805,1.43,0.923
NA,0.432209134101868,1.36856949329376,NA,3.11,0.817,NA,1.34570097923279,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.10799026489258,1.37012767791748,NA,0.806761205196381,NA,0.524,0.422,0.38
0.262047857046127,NA,0.852,NA,0.784370303153992,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,NA,NA,2.72,3.89,2.59,1.21,0.506,NA,0.400985836982727,0.372669100761414,NA
0.366000682115555,0.467335551977158,1.70843958854675,2.9452075958252,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.718553721904755,0.358,0.235,NA,0.280851751565933,0.227
0.302,0.45,NA,1.41001617908478,1,NA,2.17768144607544,0.347,NA,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.381014734506607,0.29932713508606,0.378923803567886,0.371432960033417,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.37204778194427,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.345626443624496,0.816,1.79,NA,0.909862875938416,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.543095529079437,1.37,0.518,0.414,NA,0.383854776620865,0.386,0.327
0.325,0.724,1.28,NA,0.717372715473175,0.895,NA,0.746435284614563,0.845,0.478,NA,0.789711892604828
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.01715278625488,0.885,1.43,1.23,0.938,0.591,0.761
NA,1.05805909633636,0.674,1.5,1.17,NA,0.814183831214905,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.534270823001862
0.388,0.531,2.7,3.08,NA,0.666241586208344,0.446,0.208,NA,0.319550007581711,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.77421319484711,0.819,0.583,0.974,0.975,2.49,NA,0.40411514043808,0.393217712640762,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.372920751571655,2.11,2.21,NA,0.439547479152679,0.52,0.754,NA,0.765674650669098,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.7642730474472,NA,0.492448270320892,0.99,0.378,NA,0.831843912601471
0.319,0.328,3.56,NA,1.29607605934143,3.32,NA,0.507090628147125,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.20336556434631,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.51537227630615,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.294850796461105,0.331147193908691,NA
1.63,0.633,NA,3.2865617275238,2.09,2.24,NA,1.18537890911102,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.355927854776382,0.318
NA,0.562398374080658,0.558,1.92,1.1,1.35,0.225,NA,0.476205766201019,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.301693022251129,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.335749417543411,0.33
