0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.326880782842636,NA,0.295865088701248,0.407901793718338
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.13810920715332,NA,3.15,NA,1.57323169708252,1.25571870803833,NA,2.38,0.358,NA,0.395795285701752,0.355
0.334458142518997,NA,1.06363451480865,NA,NA,1.72945475578308,2.7,NA,1.1225768327713,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.4910728931427,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.04337239265442,2.25188493728638,NA,NA,3.173264503479,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.22713434696198,1.21,0.506,0.295,0.302,NA,2.41965556144714
0.387,0.272,2.51,3.18,NA,1.6667822599411,NA,1.70324683189392,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.390343308448792,0.308842748403549,0.380381941795349,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.47099137306213,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.237792745232582,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.290499567985535,0.301
0.348,0.163,0.599,0.539,NA,1.54690682888031,2.97,NA,1.1971755027771,NA,0.41785940527916,0.3
NA,0.412654608488083,NA,0.803801238536835,0.62,1.69,0.537,0.701,0.317,NA,0.386116862297058,0.28
0.318,0.158,1.35,3.54,NA,1.08732450008392,NA,1.03851580619812,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.813175797462463,NA,0.323744982481003,3.39
0.3976811170578,NA,0.725,5.23,2.32,NA,0.414975345134735,NA,1.33097970485687,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.11351788043976,0.938,0.591,0.761
0.63,0.689,NA,2.05874061584473,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.4009336233139,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.311248898506165,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.548759877681732,0.447857618331909,NA
1.12,1.74,1.39,NA,1.92131781578064,NA,2.6019868850708,NA,0.443545073270798,NA,0.736404120922089,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.44999158382416,NA,1.58865773677826,NA,1.04,0.375,0.52,0.754,NA,0.995813310146332,0.907,0.73
0.384,0.462,2.28,NA,2.65956616401672,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.10342359542847,4.5,NA,1.86043643951416,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.942552328109741,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.392581641674042,1.22
NA,1.10118687152863,1.04,1.51,0.464,NA,0.678828477859497,NA,0.357047468423843,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.992830872535706,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.352493077516556,0.391,NA,0.324886828660965
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.223068982362747,NA,0.414864003658295
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
