NA,0.692089080810547,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.456141412258148,NA,3.39331269264221,2.73,1.46,1.94,NA,0.357342034578323,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.851178586483002,NA,0.67570948600769,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.424977391958237,0.38
0.347,0.323,0.852,0.925,NA,1.46628737449646,0.728,NA,0.28917533159256,NA,0.386856615543365,0.432
0.5,0.472,NA,2.13015913963318,NA,1.53496515750885,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.278360635042191,0.375
0.37,NA,1.19383454322815,NA,0.961471199989319,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.06781113147736,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.420159071683884,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.31166207790375,0.749,0.7,0.729,0.399,0.269,NA,0.268496930599213,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.63021540641785,3.54,0.974,0.427,NA,0.599411487579346,NA,0.836595058441162,0.505,1.69
0.87569934129715,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.947157680988312,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.81915962696075,5.23,2.32,0.666,0.497,NA,0.443919330835342,0.627,0.467,0.898
0.496,0.611,NA,3.07088398933411,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.923906028270721,NA,1.82202112674713,NA,1.17,2.1,NA,1.58520007133484,0.571296751499176,NA,0.617364764213562,NA
0.344,NA,2.56580018997192,3.83,1.88,1.46,NA,0.823171615600586,0.383,NA,0.345413595438004,0.438
0.388,0.531,2.7,3.08,NA,1.40848791599274,0.446,0.208,0.277,0.181,NA,0.356009781360626
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.420560628175735,NA,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.439440548419952,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,1.65931570529938
0.90740430355072,NA,NA,2.38622140884399,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.73852074146271,2.28,2.4,2.6,NA,1.40200281143188,2.56,0.99,0.378,0.345,0.395
0.895369350910187,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.668289005756378,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.595919251441956,0.413,NA,0.433876901865005,0.363681077957153,NA
0.328037768602371,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.19997465610504,NA,0.917750239372253,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.36572265625,0.643,NA,2.44790625572205,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.05272710323334,1.00122082233429,NA,0.225,0.2,0.204,0.262,NA,0.450935691595078
0.27,0.342,1.42,2.24,NA,1.16451287269592,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.18684935569763,1.44890475273132,NA,1.83,2.61,NA,0.326535701751709,0.303,0.344,0.33
