0.634,1.43,0.981,1.63,NA,2.52933645248413,0.868,0.314,0.388,NA,0.336151719093323,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.604598343372345,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.904241919517517,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.574341475963593,0.51,0.805,1.43,0.923
0.547,NA,0.956933557987213,2.69,3.11,NA,0.671061217784882,NA,1.04233801364899,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.90151727199554,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.3927863240242,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.503435969352722
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.394294917583466,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.432785004377365,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.54735404253006,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.511853456497192,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.921025991439819,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.447872906923294,0.601,NA,0.395578056573868,0.287
0.138,0.39,0.666,0.749,NA,0.827871739864349,0.399,NA,1.69021880626678,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.773410558700562,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.701588034629822,0.485,0.28
0.318,0.158,NA,0.724093794822693,NA,1.3948005437851,0.917,NA,0.824046075344086,0.686,0.505,1.69
NA,1.32536268234253,1.14147055149078,NA,0.727,1.37,0.518,NA,0.368029415607452,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.935384333133698,0.693,3.39
NA,0.603700280189514,0.725,5.23,2.32,NA,2.05597424507141,0.424,NA,0.790772318840027,0.467,0.898
0.2917540371418,NA,NA,2.5030152797699,2.63,1.1,0.885,1.43,NA,0.502130150794983,0.591,0.761
0.63,0.689,NA,3.07758688926697,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,NA,1.41741037368774,NA,1.69669377803802,2.05973696708679,NA,0.42,0.408,0.438
1.03474295139313,0.59830242395401,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.614524006843567,0.833,0.506
NA,1.16767024993896,1.39,0.819,NA,1.01225686073303,0.936690032482147,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.340245962142944
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.638359069824219
0.384,0.462,2.28,NA,1.59884655475616,NA,0.963213920593262,2.56,0.99,NA,1.12837398052216,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.20364964008331,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.358562260866165,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.52833080291748,NA,0.462210059165955
NA,1.23538649082184,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.325226664543152,0.318
NA,0.229,0.558,1.92,1.1,NA,1.00134778022766,2.05776929855347,NA,NA,0.396782577037811,0.267
0.820677816867828,1.32787585258484,NA,2.01788568496704,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.370860368013382,0.303,0.344,0.33
