0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.391587734222412
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.424832880496979,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.415612876415253,0.455449044704437,NA,0.355
0.380303740501404,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.01728105545044,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.61169624328613,1.71,0.734,NA,0.791255950927734,NA,0.544234693050385,0.403053015470505,NA
NA,0.258700311183929,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.24588549137115,1.72,NA,1.78988945484161,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.321245074272156,2.47345423698425,NA,1.89,2.38,NA,1.16303718090057,0.432,NA,0.322601675987244,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.559354424476624,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.509614229202271,0.399,0.269,0.246,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.521849870681763,NA,0.627848029136658,1.02274119853973,0.381641179323196,NA
0.338,NA,2.18846559524536,2.88714122772217,NA,1.69,NA,0.63362592458725,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.51437926292419,0.917,1.74,NA,0.608053743839264,0.505,1.69
NA,1.0769522190094,1.32,1.38,0.727,NA,0.445184737443924,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.28025317192078,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.42666435241699,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.777150869369507
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.3191180229187,0.761
0.63,NA,2.90795707702637,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.50844728946686
0.344,NA,1.76574242115021,NA,0.674558877944946,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.903086602687836,0.333533257246017,NA,0.254,0.239
0.194,NA,2.82969999313354,NA,1.71349442005157,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.38534390926361,0.759294986724854,NA,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.415264874696732,0.397082984447479,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.888051986694336
NA,0.303969234228134,NA,3.18552207946777,2.33295464515686,NA,NA,1.01348114013672,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.68413281440735,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,2.43102025985718,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.64849901199341,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.339311182498932,0.367874383926392,NA,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.376244157552719,NA,0.558,1.92,NA,1.42100584506989,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.54465508460999,0.466,2.74,0.686,0.4,NA,0.296380072832108,0.325,0.209
0.255,NA,0.937664449214935,1.97884058952332,NA,NA,0.694026470184326,0.856,0.326,0.303,0.344,0.33
