0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.36415708065033,1.14370787143707,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.41494283080101,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.41638922691345,NA,0.693800151348114,0.51,NA,0.422579914331436,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.61620831489563,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.18851637840271,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.353985548019409,2.2770574092865,NA,0.615717649459839,NA,NA,0.578748941421509,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.332460075616837
0.302,0.45,NA,1.56800079345703,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.321882396936417,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.816858530044556,NA,0.994888365268707,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.748639643192291,0.246,0.279,0.381,0.301
0.348,NA,1.0490061044693,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.675807535648346,NA,1.19057297706604,0.701,0.317,0.494,NA,1.23679566383362
0.366799712181091,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.641994655132294,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,0.996550381183624,NA,1.02803981304169,0.424,1.45,0.627,NA,1.2595682144165
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.646477103233337,NA,0.531103730201721,0.591,0.761
NA,0.884874999523163,NA,1.10073852539062,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.80074906349182,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,4.15092658996582,0.488,0.402,NA,0.351552814245224,0.277,0.181,0.254,0.239
0.477223932743073,NA,1.03,NA,2.50885200500488,0.852,NA,0.753886997699738,1.69,0.858,0.833,0.506
1.12,NA,1.33301055431366,0.819,NA,0.619200348854065,0.975,2.49,NA,0.65077406167984,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.828182697296143,2.21,1.04,0.375,NA,0.465424805879593,0.438,0.502,0.907,0.73
NA,1.61668384075165,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.344570338726044,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.360169142484665,NA,0.463991969823837
0.537,0.762,1.13,0.695,0.587,NA,0.808309257030487,0.413,NA,0.641721069812775,1.35,0.879
NA,0.452,2.61,3.27,NA,2.37430381774902,NA,0.643572211265564,0.368,0.418,0.348,1.22
0.677247166633606,0.455135226249695,NA,1.76617884635925,NA,NA,0.946819305419922,0.256,0.269,NA,0.310796916484833,0.413
NA,0.496696263551712,1.29889464378357,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.12358224391937,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.331994771957397,0.518,0.76,0.909,NA,0.910754561424255,0.856,0.326,0.303,0.344,0.33
