0.634,1.43,0.981,1.63,0.966,NA,0.400991916656494,0.314,NA,0.373053073883057,NA,NA
0.236,0.508,1.78,NA,1.33728206157684,1.46,NA,1.49536526203156,0.469743669033051,NA,0.816633105278015,0.36027917265892
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.47702968120575,NA,0.383733242750168,0.355
0.320983946323395,NA,NA,3.6641001701355,NA,1.66106331348419,2.7,NA,0.884536325931549,0.805,1.43,0.923
0.547,NA,1.77775704860687,2.69,NA,1.17354023456573,0.938302338123322,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.712166905403137,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.374066799879074,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.01040410995483,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.35740113258362,1.16,0.636,0.309,0.296,NA,0.39595639705658,0.22,0.287
0.138,NA,0.865170776844025,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.438674837350845,NA,1.15154910087585,NA,0.62,NA,2.38460659980774,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.30147862434387,0.686,0.505,1.69
0.996,0.732,NA,2.54891395568848,0.620769500732422,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.47633850574493,NA,1.50872838497162,2.1,2.07,0.443,0.595,1,NA,0.684183299541473
NA,0.369907557964325,2.40958642959595,NA,2.24169540405273,NA,2.47322678565979,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.14466798305511,1.12793469429016,NA,0.208,0.277,NA,0.335989981889725,0.239
0.194,0.27,1.03,NA,1.37528932094574,0.852,1.68,0.47,1.69,NA,1.28597378730774,0.506
1.12,1.74,1.39,NA,1.41280972957611,0.974,0.975,2.49,0.938,NA,0.732416450977325,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.280314594507217
0.237,NA,1.40741074085236,2.21,NA,1.08047747612,0.52,0.754,0.438,0.502,NA,0.320771545171738
0.384,0.462,2.28,2.4,2.6,NA,0.925428152084351,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.43427431583405,2.36695647239685,NA,1.36719465255737,NA,0.364,0.367,0.348
0.537,0.762,NA,2.02562522888184,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,2.3262791633606,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.27583587169647,1.16457056999207,0.851773500442505,NA,0.44,0.446,NA,0.335466623306274
0.822,0.347,1.24,2.2,NA,0.835919141769409,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.283341109752655,0.262,NA,0.381418347358704
0.27,0.342,NA,2.0868809223175,0.466,2.74,0.686,NA,0.301385432481766,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.379967212677,0.375155538320541,NA,NA,0.446439623832703
