0.634,NA,1.47052478790283,1.71034669876099,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1.49685096740723,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.78531098365784,1.52,3.08,NA,0.884134829044342,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.847486674785614,0.422,0.38
0.232571735978127,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.5033158659935,1.31,2.72,3.89,NA,2.02195191383362,0.506,0.295,0.302,NA,1.73206770420074
NA,0.429643452167511,NA,2.58048820495605,2.31,2.91,1.94,0.377,0.392,NA,0.333499878644943,0.698104202747345
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.269673764705658,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.721892237663269
0.253,0.58,1.5,1.13,NA,0.736697971820831,0.309,0.296,0.601,0.277,0.22,0.287
0.250431716442108,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.285319179296494,NA,0.599,0.539,1.54,1.78,NA,1.20543503761292,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.10933005809784,0.537,0.701,0.317,NA,0.516364693641663,0.28
0.318,0.158,1.35,NA,2.16647529602051,0.427,0.917,1.74,1.58,NA,0.665861487388611,1.69
NA,1.36266398429871,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
1.46688961982727,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.527735114097595,1.30393099784851
NA,0.52530163526535,0.674,NA,2.60239124298096,2.1,NA,0.656098365783691,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.392933338880539,0.42,NA,1.11632978916168
0.388,NA,1.73407077789307,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.737785637378693,0.506
1.12,1.74,NA,1.27255463600159,0.583,0.974,0.975,2.49,NA,1.29498791694641,NA,0.706759989261627
NA,1.34091579914093,NA,1.70370161533356,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.298436731100082,2.11,2.21,1.04,0.375,NA,0.562159061431885,0.438,0.502,NA,0.777594029903412
0.602317333221436,NA,2.28,2.4,2.6,1.04,3.82,NA,0.433452695608139,0.378,0.345,0.395
0.319,NA,1.90198862552643,NA,1.72240447998047,NA,1.44750618934631,0.889,NA,0.434809535741806,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.662770986557007,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.05079901218414,0.62908661365509,0.422735065221786,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.469939857721329,0.729,1.85
0.334321111440659,NA,1.24,2.2,NA,1.75327110290527,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.70727121829987,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.465632140636444,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
