0.634,NA,1.63516056537628,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.40274381637573,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,3.01307153701782
0.485867410898209,NA,3.12442827224731,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.714480817317963,NA,0.787726938724518,0.559,1.14,0.728,NA,0.308686167001724,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.69922983646393,0.302,NA,2.9024486541748
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.1823593378067,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.553142607212067,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.428988695144653,1.63,3.25,1.89,2.38,0.663,NA,0.552498757839203,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.249439910054207,0.22,0.287
NA,0.57951682806015,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.660876452922821,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.74816405773163,0.621,0.3
0.338,NA,1.77430498600006,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.416104525327682,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.637521982192993,0.505,1.69
0.237378180027008,NA,0.746284425258636,NA,0.727,1.37,0.518,0.414,NA,0.324942380189896,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.76158994436264,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.842542350292206,0.424,1.45,0.627,0.467,0.898
0.44989612698555,NA,1.74769568443298,NA,2.63,1.1,NA,0.61724328994751,NA,0.616424381732941,0.591,0.761
0.63,0.689,NA,3.24291944503784,1.17,NA,0.844494879245758,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.45563220977783,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.492787629365921,NA,2.7,NA,1.51823437213898,0.402,0.446,NA,0.565510213375092,0.181,0.254,0.239
0.194,0.27,NA,2.63893246650696,NA,1.00976181030273,0.621421575546265,NA,1.69,0.858,0.833,0.506
1.12,NA,1.48964548110962,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.592342615127563,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.816650331020355,0.373,0.257,NA,0.395808517932892,0.23
0.535219073295593,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.32963871955872,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.741132378578186,1.41,NA,0.674096047878265,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.323600053787231,0.348,1.22
0.361208230257034,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.26285088062286,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.958903849124908,1.86,1.06,0.468,NA,0.325788080692291,0.302,0.318
NA,0.531207740306854,NA,1.22929286956787,NA,0.727211773395538,0.225,0.2,NA,0.182496845722198,0.29,0.267
0.387214332818985,NA,1.25151252746582,NA,0.466,NA,0.738511443138123,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.0490779876709,0.76,0.909,1.83,2.61,NA,0.352752655744553,0.303,0.344,0.33
