0.634,1.43,0.981,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.777170419692993,1.66407811641693,0.988810420036316,NA,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.454746603965759,3.15,2.74,1.13,NA,1.09242117404938,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.830452740192413,0.654,2.42
NA,0.477970689535141,1.86,4.28,1.71,0.734,1.74,NA,0.405641376972198,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.45732918381691,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.294174551963806,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.01250672340393,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.47249248623848,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.312758564949036,0.22,0.287
NA,0.339971393346786,NA,1.38145303726196,0.7,0.729,NA,0.368781119585037,0.246,NA,0.27433368563652,0.301
0.348,0.163,0.599,NA,0.974283456802368,NA,1.96902215480804,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.89721405506134,1.79,0.62,NA,0.995148301124573,0.701,0.317,NA,0.450150609016418,0.28
0.318,NA,2.39103436470032,3.54,0.974,0.427,0.917,NA,1.20765292644501,0.686,0.505,1.69
0.583174347877502,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.405800670385361,0.327
0.325,0.724,NA,1.68985819816589,1.35030055046082,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.60126185417175,NA,1.79999399185181,1.00475347042084,NA,0.627,0.467,0.898
1.4552606344223,NA,1.49,3.36,2.63,1.1,0.885,NA,0.96554708480835,0.938,0.591,0.761
0.63,0.689,0.674,NA,0.852023243904114,2.1,2.07,0.443,0.595,NA,1.2251523733139,0.393
0.382478535175323,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.320442229509354,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.519549429416656,2.6622850894928,NA,0.49,0.238,0.387,0.373,0.257,NA,0.284855931997299,0.23
0.528628706932068,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.04863607883453
1.56042098999023,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.80016827583313
0.319,0.328,3.56,4.5,NA,2.13937759399414,NA,0.592605352401733,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.8344554901123,1.88,NA,1.19168591499329,NA,0.399231851100922,0.418,NA,0.337391078472137
0.778,1.02,NA,1.60395085811615,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.29629898071289,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.337345868349075,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.241466730833054,0.29,0.267
0.27,NA,2.05503487586975,NA,0.896494030952454,2.74,0.686,NA,0.262393414974213,0.327,0.325,0.209
0.61022824048996,NA,0.518,0.76,0.909,1.83,NA,0.529489457607269,0.575165688991547,NA,0.344,0.33
