NA,NA,NA,1.63,NA,2.52441954612732,0.868,0.314,0.388,NA,0.310250908136368,0.21
0.405533403158188,0.348960012197495,0.737894475460052,2.14173746109009,NA,1.46,1.94,NA,0.270617574453354,0.456,NA,0.420199573040009
1.04,1.65,3.15,2.74,NA,0.911116778850555,0.692,NA,0.634827315807343,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.41416895389557,2.7,1.99,0.51,0.805,NA,0.728141844272614
NA,0.581,5.12,2.69,3.11,0.817,NA,1.06338226795197,1.52,0.835,NA,0.378886610269547
0.382776498794556,0.357536435127258,NA,NA,2.45702242851257,NA,2.61016511917114,1.61,0.616,0.524,0.422,NA
0.347,0.323,NA,1.36124455928802,NA,1.57334780693054,0.728,1.23,0.41,NA,0.368549853563309,0.305829107761383
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,3.26723003387451,2.91,1.94,0.377,NA,NA,0.311740815639496,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.442476540803909,0.361375510692596,0.429722279310226,NA,0.227
0.302,0.45,NA,1.54553627967834,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.99138391017914,0.598982691764832,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.232434824109077,0.332980424165726,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.39837670326233,NA,0.48878601193428
0.329191356897354,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.375169038772583,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.305162221193314
0.996,NA,1.26799011230469,1.38,0.727,1.37,0.518,0.414,0.287,NA,NA,NA
0.656375169754028,NA,1.28,1.16,2.7,0.895,0.342,NA,0.473843067884445,0.270933628082275,0.359360128641129,0.311468452215195
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,1.87323033809662,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.393389254808426
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.409495651721954,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.19126486778259,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.77337205410004,0.889,0.46,NA,0.412466377019882,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.355242371559143,0.418616265058517
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.89153647422791,2.09,2.24,3.19,1.07,0.44,NA,1.91885364055634,1.85
NA,0.6965691447258,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.14481997489929,2.08279895782471,NA,1.35,0.225,NA,0.417364239692688,0.262,NA,0.354641824960709
NA,0.727466225624084,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.06138706207275,NA,1.26476752758026,0.535732388496399,NA,0.326,NA,0.373097836971283,0.33
