0.634,1.43,0.981,1.63,NA,1.29373157024384,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.452658087015152,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.54441899061203,0.362066805362701,NA,0.394,0.355
0.357,0.31,2.39,NA,2.45250391960144,3.08,2.7,NA,1.68675923347473,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.713963985443115
NA,0.589652299880981,NA,0.982251167297363,0.559,1.14,0.728,1.23,0.41,NA,0.356017649173737,0.432
0.306929677724838,NA,4.87258052825928,NA,NA,0.890763640403748,1.21,NA,1.52078819274902,0.302,0.372,0.428
NA,0.272,2.51,3.18,2.31,2.91,NA,0.834899961948395,0.392,0.351,NA,0.657304584980011
0.210420623421669,0.286307752132416,NA,NA,1.01330554485321,0.433,0.55,0.358,0.235,NA,0.316544473171234,0.227
NA,0.429735720157623,0.545,NA,1.11695778369904,1.06,NA,0.364326059818268,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.555780708789825,1.26176619529724,NA,0.65198028087616,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.438265204429626,NA,2.04247117042542,4.32520961761475,NA,NA,1.51613640785217,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.85243439674377,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.645601570606232
0.912686049938202,NA,1.32,1.38,0.727,NA,0.370918929576874,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.15433061122894,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.39314866065979,NA,1.09338331222534,0.497,0.424,1.45,0.627,NA,0.931900084018707
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.4076589345932,0.938,0.591,0.761
0.63,0.689,0.674,NA,0.607787370681763,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.294586271047592,NA,2.46792006492615,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,NA,1.32349705696106,1.99740898609161,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.363007843494415,0.527774095535278,NA,2.43774485588074,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.42764985561371,1.38,2.58,0.49,NA,0.715587496757507,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.430159121751785,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.442462116479874,0.345,0.395
0.364452004432678,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.39472794532776,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
1.58649206161499,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.366018503904343,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.39364075660706,0.791,0.256,NA,0.323459446430206,0.323,0.413
NA,0.467283636331558,2.12,1.92,NA,1.60544872283936,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.01311683654785,0.855230450630188,NA,0.643,1.86,1.06,NA,0.301046401262283,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.905540466308594,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.313353031873703
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.463204771280289,0.326,0.303,0.344,0.33
