NA,0.353456616401672,NA,1.54579472541809,NA,2.25709128379822,0.710369408130646,NA,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.91302394866943,2.73,1.46,1.94,NA,0.390599817037582,0.456,NA,1.71747159957886
NA,0.384793728590012,3.15,2.74,1.13,NA,2.07438635826111,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.95273631811142,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.81243062019348,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.52135348320007,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.44654667377472
0.767648458480835,NA,NA,0.827382564544678,0.559,1.14,0.728,1.23,NA,0.49815708398819,0.35063835978508,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.412413537502289,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.66269385814667,0.402,0.433,0.55,NA,0.389101803302765,NA,0.323412537574768,0.227
0.302,0.45,0.545,NA,0.93535852432251,NA,0.380198180675507,0.347,NA,0.271222800016403,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.257869005203247,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.457452833652496,0.603035628795624,NA
0.138,0.39,NA,0.770804882049561,0.7,NA,0.419703841209412,NA,0.525594115257263,NA,0.640687644481659,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.370362251996994,1.32,NA,1.4207466840744,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.422603100538254,NA,2.62938404083252,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.01530289649963,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.812070786952972,1.95498192310333
NA,0.345155149698257,0.943282961845398,NA,1.17,2.1,2.07,NA,0.579104661941528,1,0.733,NA
NA,0.356494963169098,NA,3.25149202346802,1.88,1.46,0.863,0.575,0.383,NA,0.314948052167892,0.443677723407745
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,2.04923272132874,1.03278803825378,NA,2.49,NA,0.874229371547699,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.7803430557251,2.4,2.6,1.04,3.82,NA,0.301746815443039,0.434213042259216,NA,0.395
0.319,0.328,3.56,4.5,NA,1.02752315998077,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.534498989582062,0.693301677703857,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.3544887304306,0.464,1.49,NA,1.15075480937958,0.269,0.407,0.323,0.413
1.63,NA,1.4562166929245,NA,2.53191804885864,1.78490483760834,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.292603343725204,0.379292011260986,NA,0.318
NA,0.47400164604187,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.513708591461182,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.546262741088867,0.326,0.303,0.344,0.33
