0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.407298356294632,0.326,0.21
1.35373842716217,NA,NA,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.550482094287872,NA,0.750636518001556,0.807196736335754,0.913819432258606,NA,0.992636680603027,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.27119576931,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.75011730194092,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.275563895702362,NA,NA,1.19037532806396,0.559,1.14,0.728,NA,0.315520882606506,0.435,0.328,0.432
0.46146348118782,NA,1.31,2.72,3.89,2.59,NA,0.791319251060486,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.334911644458771,0.375
0.697838008403778,NA,1.52,1.72,0.402,NA,0.431550800800323,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.03544270992279,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.537115573883057,0.432,NA,0.366222739219666,0.307
0.253,NA,0.630155980587006,1.13,1.16,0.636,0.309,NA,0.270081877708435,NA,0.305053144693375,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.423961699008942,0.605,0.621,0.3
NA,0.306436330080032,0.816,1.79,0.62,1.69,NA,1.09957540035248,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,NA,1.20768058300018,NA,0.975220918655396,1.58,NA,1.02887082099915,0.479630768299103
0.996,0.732,NA,1.57578718662262,0.727,1.37,NA,0.466924577951431,0.287,0.487,0.386,0.327
1.35125660896301,NA,3.33697414398193,NA,2.7,NA,1.89323401451111,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.87397158145905,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.68226933479309,1.43,1.23,0.938,NA,0.990212738513947
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.684943199157715,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.323536664247513,0.32308703660965,NA
0.194,0.27,1.03,NA,2.22035455703735,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.954653561115265,0.974,0.975,2.49,NA,1.60150349140167,1.92,0.572
0.669,0.376,1.38,NA,1.07031786441803,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.30157244205475,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.555339992046356,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.267417758703232,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.603069067001343,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.881014227867126,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.299242794513702,0.413
1.63,0.633,NA,2.96146297454834,2.15670657157898,NA,3.19,1.07,NA,0.734207451343536,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.836836040019989,0.346844375133514,NA,0.391,NA,0.288407266139984
0.58684378862381,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.420716524124146
0.27,0.342,1.42,NA,1.26777005195618,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
