0.634,1.43,0.981,1.63,0.966,1.4,NA,0.334401249885559,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.724284648895264,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.951257824897766,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.39,4.57,1.52,NA,0.976640224456787,1.71014750003815,NA,0.805,1.43,0.923
NA,0.556684672832489,1.86013507843018,NA,3.11,0.817,1.81,0.989,NA,0.846110641956329,0.654,2.42
0.375986903905869,0.437380194664001,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.96102201938629,1.64509034156799,NA,NA,0.353691726922989,0.435,0.328,0.432
0.54813414812088,NA,1.31,2.72,3.89,NA,2.44861531257629,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,2.62771725654602,1.0349817276001,NA,NA,0.367984473705292,0.375
0.268879771232605,NA,1.52,NA,0.718501806259155,NA,NA,NA,0.363378465175629,NA,0.279,0.227
NA,0.421235591173172,0.545,NA,1.21461260318756,1.50197494029999,0.640584170818329,0.420425593852997,0.379361122846603,0.38520011305809,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.673880815505981,0.22,0.287
0.138,0.39,0.666,NA,1.02047288417816,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,2.1860613822937,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.964225590229034,0.62,1.69,NA,0.437187641859055,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.743811190128326
0.996,0.732,1.32,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.22686004638672,0.748731911182404,1.15144681930542,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.45457172393799,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.51545894145966,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.567783772945404,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.46459087729454,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.12295961380005,0.488,0.402,0.446,0.208,0.277,NA,0.314281702041626,0.239
NA,0.455259650945663,1.03,0.846,0.491,0.852,1.68,NA,1.77927052974701,0.858,0.833,0.506
NA,0.748556792736053,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.87752056121826,2.58,0.49,NA,0.576347589492798,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.0511771440506,0.914482355117798,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.851422429084778,NA,2.1468288898468
0.319,0.328,NA,3.84040355682373,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.496736288070679
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.97171437740326,2.99289512634277,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.73551774024963,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.573321580886841,NA,0.351110935211182,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.75262868404388,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.61246109008789,1.92,1.1,1.35,0.225,NA,0.696180999279022,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.780471444129944,0.526719391345978,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,2.19653511047363,1.83,2.61,0.856,0.326,NA,0.343843013048172,0.33
