0.634,1.43,0.981,1.63,0.966,NA,0.468435883522034,0.314,0.388,NA,0.311909943819046,0.21
0.236,0.508,1.78,NA,1.18443095684052,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.935496091842651,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.685378432273865,2.42
1.48,0.588,1.86,NA,2.47223806381226,0.734,1.74,1.61,0.616,0.524,NA,0.540955603122711
0.347,0.323,0.852,NA,1.40722799301147,1.14,0.728,1.23,0.41,0.435,NA,0.276950567960739
0.5,0.472,1.31,NA,0.895742535591125,2.59,1.21,0.506,NA,0.438237100839615,0.372,0.428
0.387,NA,1.75677442550659,3.18,2.31,2.91,1.94,0.377,NA,0.397074520587921,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.231476098299026,NA,0.223278984427452
0.302,0.45,0.545,1.23,NA,0.454627722501755,0.464,NA,0.303636491298676,NA,0.274316430091858,0.261802405118942
0.414,0.422,NA,2.71501183509827,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.253,0.58,NA,2.13485670089722,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.254839837551117,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.421839654445648,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.392957866191864,NA,NA,1.6932190656662,NA,0.592296719551086,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.1168931722641,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.03192758560181,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.520110905170441,NA,1.3149209022522,NA,1.17,2.1,NA,0.929103076457977,0.510230720043182,NA,0.733,0.393
0.344,NA,1.84913623332977,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.35655266046524,1.29569053649902,NA,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.44763135910034,0.846,NA,2.50014615058899,1.68,NA,0.353937476873398,0.858,NA,1.39455211162567
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.263641238212585,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.519853174686432,NA,2.65815997123718,NA,2.6,NA,0.967505753040314,2.56,0.99,0.378,0.345,0.395
NA,NA,2.19409656524658,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.387561827898026,0.348
0.375785380601883,0.498783707618713,NA,0.695,0.587,NA,0.892313778400421,1.67619299888611,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.847924530506134,NA,NA,0.703220129013062,1.13274562358856,0.469365149736404,NA,0.269,0.407,0.323,0.413
0.366033405065536,0.380610048770905,NA,1.92,2.09,2.24,3.19,1.07,NA,0.645327627658844,0.729,1.85
0.822,NA,1.18926215171814,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.33063605427742,0.318
0.245,NA,1.32843399047852,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.46095728874207,0.466,NA,1.71489596366882,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.24796509742737,0.76,NA,1.91979742050171,2.61,0.856,0.326,0.303,0.344,0.33
