0.774763345718384,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.375812858343124
0.540450692176819,0.529222667217255,NA,1.46,2.73,1.46,NA,1.14172029495239,3.69,0.456,0.338,0.793
NA,1.65,3.15,2.74,NA,2.07542371749878,0.692,2.38,NA,0.394639641046524,0.345582753419876,NA
0.357,0.31,NA,3.49663591384888,1.52,3.08,2.7,NA,0.654369175434113,0.805,1.43,0.923
0.547,NA,1.43843567371368,2.69,3.11,0.817,1.81,0.989,NA,0.811669528484344,0.654,2.42
0.563620984554291,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.29165655374527,NA,0.852,0.925,0.559,1.14,0.728,NA,0.394536018371582,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.80234503746033,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.380386471748352,0.351,0.374,0.375
NA,0.717034995555878,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.659834146499634,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.21539771556854,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.53486567735672,NA,1.5,1.13,1.16,0.636,NA,0.348128408193588,0.601,0.277,NA,0.483700901269913
0.138,0.39,0.666,NA,1.05582022666931,NA,1.03718388080597,NA,0.419599890708923,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,2.07256507873535,NA,0.317221820354462,NA,0.41870591044426,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.6332460641861,NA,1.28,1.16,2.7,NA,0.922387838363647,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.85259282588959,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.793798089027405,NA,0.566955387592316,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.08355796337128,2.1,2.07,0.443,0.595,1,NA,0.558909356594086
0.344,0.414,NA,3.10917544364929,NA,1.70212507247925,1.05387389659882,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.773676216602325,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.20321345329285,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.729312181472778,0.572
0.669,0.376,1.38,NA,1.13547623157501,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.09180212020874,NA,0.710560083389282,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.82661819458008,1.68335473537445,NA,0.377580970525742,NA,0.345,0.395
0.319,0.328,3.56,NA,1.66665315628052,3.32,1.15,0.889,0.46,0.364,NA,0.787326753139496
NA,0.70896989107132,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.35665562748909,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.418354034423828,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.469524323940277,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.424655050039291,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.986238598823547,0.204,0.262,NA,0.394305050373077
0.27,NA,1.85471594333649,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.43919205665588,0.909,1.83,2.61,0.856,NA,0.522049009799957,0.344,0.33
