0.335814505815506,0.371680229902267,NA,1.63,0.966,1.4,NA,0.455070734024048,0.388,0.271,0.326,0.21
0.676913797855377,NA,1.78,1.46,NA,0.728173911571503,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.733948945999146
1.48,NA,2.08968544006348,1.4680370092392,NA,0.734,1.74,1.61,0.616,NA,0.436046242713928,0.38
0.347,0.323,0.852,0.925,NA,1.79386389255524,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.895463168621063,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.07666146755219,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.319168150424957,NA,0.323893129825592,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.251060843467712,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.219113901257515,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,2.64039921760559
0.392931401729584,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.38826251029968,0.427,NA,0.686112999916077,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.571634829044342,0.287,0.487,NA,0.429814577102661
NA,0.321449100971222,NA,3.21131134033203,2.7,0.895,0.342,NA,1.20079755783081,0.478,0.693,3.39
NA,0.468,0.725,5.23,2.32,0.666,NA,1.00809133052826,1.45,0.627,0.467,0.898
0.341700702905655,0.419460624456406,NA,3.36,2.63,1.1,0.885,NA,1.17124354839325,0.938,0.591,0.761
0.329686284065247,0.34806752204895,NA,NA,0.99939900636673,1.7690896987915,NA,1.37778067588806,NA,NA,0.589527904987335,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.407330930233002,0.446,NA,0.4456707239151,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.09142637252808,0.852,1.68,0.47,1.69,NA,0.642785847187042,0.506
NA,0.648656606674194,1.39,0.819,0.583,0.974,NA,1.82870352268219,0.938,NA,0.443070650100708,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.35415643453598,0.3,0.23
0.237,0.668,NA,2.91459560394287,1.04,0.375,NA,1.04341804981232,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.99049735069275,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.515570521354675,3.56,NA,1.79403805732727,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.344267189502716,1.13,NA,1.84483206272125,0.441,0.371,0.413,NA,1.00086176395416,0.443009704351425,NA
0.382,0.452,2.61,3.27,NA,2.19597482681274,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.347741812467575,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.772587895393372
0.822,NA,0.820210814476013,NA,0.476235032081604,NA,0.623471081256866,0.673509120941162,NA,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.454947471618652,0.481620728969574,NA,1.84655261039734,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.4443701505661,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.322897613048553,0.33
