0.634,1.43,NA,1.89972829818726,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.355576366186142,NA,1.78,NA,2.51328992843628,1.46,1.94,0.491,NA,0.781032919883728,0.720637500286102,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.50352740287781,NA,2.39,4.57,1.52,3.08,NA,0.808018267154694,NA,0.916064441204071,1.43,0.923
0.395201951265335,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.4598582983017,2.51274800300598,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.71778535842896,0.925,NA,0.756198048591614,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.56696915626526,1.14424812793732,NA,0.400534421205521,NA,0.428
0.387,0.272,2.51,3.18,NA,1.64667749404907,1.94,0.377,0.392,0.351,0.374,0.375
0.28260412812233,NA,1.52,NA,0.904381692409515,NA,0.339282929897308,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.366048902273178,NA,0.296673834323883,NA,0.281477183103561
0.414,0.422,NA,2.77333092689514,1.89,NA,2.63150691986084,NA,0.296176493167877,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.190478891134262,0.22,0.287
NA,0.335664927959442,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.50374817848206,1.54,1.78,NA,1.00679445266724,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.09124410152435,NA,0.570560097694397,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.415598005056381,0.518,0.414,NA,0.411617338657379,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.62800288200378,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.828985989093781,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.630873620510101,0.595,1,0.733,0.393
0.344,0.414,NA,2.01203680038452,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.6400865316391,1.68,NA,3.1702184677124,0.908500909805298,NA,0.506
1.12,1.74,1.39,0.819,NA,1.20239305496216,0.975,NA,1.3389413356781,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.75594675540924,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.2085667848587,NA,NA,1.18192541599274,1.04,0.375,0.52,0.754,NA,0.880336701869965,0.907,0.73
NA,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
1.50352740287781,0.326644569635391,2.41986203193665,NA,1.17,3.32,1.15,0.889,NA,0.448994845151901,NA,0.949819028377533
0.537,0.762,1.13,NA,0.684368669986725,0.441,0.371,0.413,1.41,1.75,NA,0.451519042253494
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.75937783718109,0.851814866065979,NA,0.791,0.256,0.269,0.407,NA,0.240549266338348
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,2.2378511428833,1.03188979625702,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.63312441110611,NA,0.325328856706619,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.55653476715088,NA,1.76263511180878,2.61,0.856,NA,0.413213282823563,0.344,0.33
