0.634,1.43,0.981,1.63,NA,1.23680603504181,0.589870929718018,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.83498078584671,NA,0.843915581703186,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.976156115531921,NA,0.653627097606659,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.91013884544373,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.32802391052246,1.86,4.28,NA,1.66456270217896,1.74,NA,1.03203999996185,0.524,0.422,0.38
0.347,NA,2.08572459220886,NA,2.02674579620361,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.437925785779953,0.339756578207016,NA
0.387,0.272,NA,3.61401081085205,0.99410879611969,NA,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.380207061767578,0.298,0.279,0.227
0.302,0.45,NA,1.21505701541901,1,1.06,0.464,0.347,NA,0.333483934402466,0.286,0.446
0.414,0.422,1.63,NA,0.754058957099915,0.495530098676682,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.48917418718338,0.296,0.601,0.277,0.22,0.287
NA,0.310484796762466,0.666,0.749,0.7,NA,0.595619797706604,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.80928874015808,NA,0.968139946460724,0.720493495464325,NA,0.621,NA
0.338,0.338,0.816,1.79,0.62,NA,2.49039387702942,0.701,0.317,NA,0.608959078788757,0.320815324783325
NA,0.40508645772934,1.35,3.54,NA,1.88308680057526,0.917,NA,1.04905188083649,NA,0.667533099651337,1.69
0.996,NA,0.976046800613403,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.713804721832275,0.363,0.845,0.478,0.693,3.39
1.41215741634369,NA,1.88594281673431,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.518024861812592,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.309310436248779,0.447989374399185,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.340905368328094,0.438
0.388,NA,1.80005419254303,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.672660112380981,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.87855815887451,1.46160864830017,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.43249523639679,0.29272472858429,NA,0.3,0.23
NA,0.509697496891022,1.43748104572296,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,NA,0.879846155643463,2.56,0.99,0.378,0.345,0.395
1.40853452682495,0.738360106945038,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.40210151672363,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.29209518432617,NA,1.0757931470871,0.587159752845764,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.65143483877182,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.783206880092621,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.68381655216217,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
