0.634,1.43,0.981,NA,0.847314596176147,1.4,0.868,0.314,0.388,NA,0.347712606191635,0.21
0.459556728601456,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.752547144889832,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.40926790237427,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.23683166503906,4.28,1.71,NA,2.16022253036499,1.61,0.616,0.524,0.422,0.38
0.243384674191475,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.437508344650269,0.328,0.432
0.5,NA,2.36618232727051,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.618938326835632,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.276686310768127,NA,0.277,NA,0.259161591529846
0.138,0.39,0.666,0.749,NA,1.66407752037048,0.871176362037659,0.522965908050537,NA,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.37072017788887,NA
0.326385974884033,0.33140766620636,NA,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.418037444353104,0.454712808132172
0.318,0.158,1.35,3.54,NA,2.48095512390137,NA,0.727102816104889,1.58,NA,0.776315093040466,1.69
NA,0.731897950172424,1.32,1.38,0.727,1.37,0.518,NA,0.263527303934097,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.31857466697693,2.32,0.666,0.497,NA,0.719866514205933,0.627,0.467,0.898
NA,0.379988759756088,1.49,3.36,NA,1.99037611484528,NA,0.65731281042099,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.02013087272644,NA,0.451780647039413,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.310448408126831,0.438
0.388,0.531,NA,1.89294934272766,0.488,0.402,0.446,0.208,NA,0.276714771986008,0.254,0.239
0.194,NA,1.53503286838531,NA,1.57812607288361,0.852,1.68,0.47,NA,0.554050743579865,0.833,0.506
1.12,1.74,1.39,NA,1.40306794643402,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,NA,1.55915057659149,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.294250339269638,0.358612418174744
0.237,0.668,2.11,2.21,1.04,NA,1.12920308113098,0.86119133234024,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.54877781867981,0.99,0.378,0.345,0.395
NA,0.38734632730484,3.56,4.5,1.17,3.32,1.15,NA,0.41524139046669,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.886752545833588,1.75,1.35,0.879
0.382,0.452,NA,3.43691873550415,1.88,NA,1.55289745330811,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.349053144454956,NA,0.223261281847954
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.328764677047729,0.345247685909271,NA,2.2,0.643,1.86,NA,0.375758856534958,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.510107576847076,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.09929931163788,0.315287500619888,NA,0.327,NA,0.289028704166412
0.255,0.573,0.518,0.76,NA,2.0431821346283,2.61,0.856,0.326,0.303,0.344,0.33
