0.634,NA,0.65934431552887,1.63,0.966,1.4,0.868,NA,0.255397349596024,0.271,0.326,0.21
0.236,NA,0.867065787315369,1.46,2.73,NA,1.30770194530487,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.63033759593964,2.74,1.13,0.98,0.692,NA,0.44635608792305,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,3.0231294631958,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.28626728057861,1.61,0.616,0.524,NA,0.755929350852966
NA,0.332365661859512,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.347527921199799,0.405279994010925
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.33661961555481,0.295,0.302,0.372,NA
0.387,NA,3.18303894996643,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.324490427970886,0.375
NA,0.421614170074463,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.325033009052277,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.329578340053558,0.286,0.446
0.414,0.422,NA,2.79258561134338,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.86171329021454,0.7,0.729,0.399,0.269,NA,0.269133329391479,NA,0.243130758404732
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.462341606616974,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.93373584747314,2.47096753120422,NA,0.427,0.917,1.74,1.58,NA,0.68490082025528,1.69
0.996,0.732,NA,2.53301906585693,NA,0.343496382236481,NA,0.658269107341766,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.474640011787415,0.342,NA,0.881859600543976,NA,0.448471784591675,3.39
0.523965358734131,NA,0.725,5.23,2.32,NA,1.01827764511108,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.339364737272263,NA,0.307999432086945,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.62034869194031,1.69,NA,1.3855527639389,0.506
1.12,1.74,1.39,NA,2.06649398803711,1.11100995540619,NA,2.49,0.938,1.28,1.92,NA
NA,0.957305192947388,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.298676490783691,0.296897232532501
0.946817278862,NA,0.846684753894806,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.22650790214539,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.95233631134033,1.3330409526825,NA,NA,0.373843491077423,0.348
NA,0.737128973007202,1.13,NA,2.35672688484192,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,4.18897867202759,1.88,NA,NA,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.5402352809906,2.40521192550659,NA,2.00144720077515,1.06397533416748,0.3946373462677,NA,0.407,0.323,0.413
0.568699598312378,NA,1.81687259674072,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.902167141437531,2.2,0.643,1.86,1.06,0.468,NA,0.376380026340485,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.93946099281311,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.930789947509766,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
